tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74661,19.161865,1051.493,-117.026024,-421.43237,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74662,19.161865,1049.4681,-117.026024,-420.8291,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74663,19.161865,1047.301,-117.026024,-420.37427,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74664,19.161865,1045.0033,-117.026024,-420.05585,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74665,19.161865,1042.5858,-117.026024,-419.86255,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74666,19.161865,1040.0585,-117.026024,-419.78455,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74667,19.161865,1037.4385,-117.026024,-419.80127,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74668,19.161865,1034.7449,-117.026024,-419.6712,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74669,19.161865,1031.9777,-117.048,-419.39435,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74670,19.316025,1029.1481,-117.026024,-418.9933,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74671,19.667938,1026.2606,-116.652145,-418.48022,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74672,20.063782,1023.31836,-116.10214,-417.8672,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74673,20.283844,1020.32477,-115.662,-417.16443,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74674,20.438004,1017.28314,-115.26615,-416.3811,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74675,20.591812,1014.1967,-115.112,-415.52454,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74676,20.745972,1011.1827,-115.04608,-414.66602,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74677,20.855835,1008.40857,-115.02411,-413.87598,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74678,20.89978,1005.90765,-115.02411,-413.1731,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74679,20.89978,1003.89215,-115.112,-412.66016,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74680,20.877808,1002.43585,-115.155945,-412.3662,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74681,20.855835,1001.3895,-115.17792,-412.23346,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74682,20.855835,1000.7358,-115.17792,-412.25073,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74683,20.789917,1000.4756,-115.09003,-412.40204,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74684,20.680054,1000.5958,-114.847984,-412.63757,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74685,20.547867,1000.9633,-114.474106,-412.91626,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74686,20.349762,1001.54425,-113.99002,-413.26453,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74687,20.17398,1002.3336,-113.46199,-413.68896,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74688,19.953918,1003.2921,-112.86804,-414.17603,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74689,19.711884,1004.08905,-112.23015,-414.58997,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74690,19.491806,1004.37585,-111.59191,-414.78503,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74691,19.227783,1004.2771,-110.624084,-414.80945,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74692,19.03003,1003.9734,-109.69986,-414.70093,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74693,18.91983,1003.4599,-108.73203,-414.52295,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74694,18.91983,1002.73517,-107.54379,-414.28113,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74695,18.963776,1001.7976,-106.4661,-413.97998,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74696,19.03003,1000.64594,-105.432014,-413.62427,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74697,19.139893,999.2796,-104.683914,-413.2168,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74698,19.249756,997.7114,-103.95779,-412.7647,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74699,19.337997,995.9573,-103.45207,-412.27454,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74700,19.425888,994.0317,-103.01193,-411.75183,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74701,19.580048,991.948,-102.54982,-411.20154,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74702,19.821747,989.71826,-101.95587,-410.6294,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74703,20.04181,987.35394,-101.53805,-410.03943,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74704,20.283844,984.8654,-101.20777,-409.43463,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74705,20.525894,982.26276,-101.01002,-408.8175,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74706,20.767944,979.6821,-100.943756,-408.21167,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74707,21.031952,977.307,-100.943756,-407.654,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74708,21.230042,975.1696,-100.988045,-407.15222,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74709,21.405823,973.2058,-101.05396,-406.69128,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74710,21.53801,971.5074,-101.09791,-406.28687,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74711,21.603928,970.255,-101.09791,-405.97577,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74712,21.647873,969.5132,-101.11988,-405.77148,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74713,21.647873,969.18536,-101.11988,-405.65625,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74714,21.647873,969.26953,-101.11988,-405.63702,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74715,21.559982,969.5709,-101.075935,-405.69604,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74716,21.405823,970.08905,-101.03199,-405.79712,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74717,21.230042,970.55194,-100.943756,-405.88715,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74718,20.966034,970.9171,-100.78995,-405.95813,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74719,20.702026,971.17267,-100.59185,-406.0078,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74720,20.371735,971.32855,-100.21797,-406.0381,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74721,19.997864,971.3848,-99.68994,-406.04895,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74722,19.645966,971.3848,-99.20586,-406.04895,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74723,19.20581,971.3848,-98.91987,-406.04895,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74724,18.72174,971.3848,-98.810005,-406.04895,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74725,18.194046,971.3848,-98.85395,-406.04895,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74726,17.753906,971.3848,-99.00776,-406.04895,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74727,17.467926,971.3848,-99.13994,-406.04895,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74728,17.445953,971.3239,-99.16191,-406.03912,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74729,17.533844,970.96387,-99.13994,-405.98138,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74730,17.775879,970.4864,-99.09599,-405.90503,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74731,18.083832,970.10425,-99.20586,-405.84387,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74732,18.30391,969.84686,-99.40395,-405.8026,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74733,18.458069,969.6896,-99.68994,-405.7774,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74734,18.567932,969.7684,-100.019875,-405.79266,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74735,18.655823,970.097,-100.28389,-405.85254,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74736,18.677795,970.6877,-100.52593,-405.9613,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74737,18.699768,971.495,-100.72403,-406.11157,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74738,18.72174,972.5188,-101.05396,-406.30493,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74739,18.72174,973.75867,-101.36192,-406.54315,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74740,18.699768,975.21344,-101.7358,-406.8274,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74741,18.677795,976.8349,-102.04376,-407.14917,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74742,18.611877,978.3261,-102.32975,-407.44507,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74743,18.54596,979.6825,-102.52785,-407.71448,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74744,18.458069,980.9285,-102.79186,-407.9619,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74745,18.347855,982.0732,-103.21003,-408.18915,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74746,18.259964,983.11835,-103.73806,-408.39667,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74747,18.237991,984.0639,-104.06799,-408.58423,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74748,18.237991,984.90985,-104.13391,-408.7522,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74749,18.281937,985.6562,-104.13391,-408.90015,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74750,18.325882,986.3029,-104.13391,-409.02856,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74751,18.413773,986.85004,-104.15588,-409.13696,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74752,18.589905,987.29755,-104.39793,-409.22583,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74753,18.74405,987.64545,-104.9699,-409.29474,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74754,18.809967,987.89374,-105.78392,-409.34406,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74755,18.853912,988.0424,-106.31195,-409.3734,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74756,18.875885,988.0915,-106.73012,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74757,18.897858,988.0915,-106.77406,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74758,18.897858,988.0915,-106.75209,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74759,18.875885,988.0915,-106.68583,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74760,18.875885,988.0915,-106.68583,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74761,18.875885,988.0915,-106.73012,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74762,18.83194,988.0915,-106.83998,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74763,18.809967,988.0915,-106.88393,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74764,18.809967,988.0915,-106.88393,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74765,18.809967,988.0915,-106.88393,-409.38318,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74766,18.766022,988.3111,-106.83998,-409.44965,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74767,18.74405,988.7696,-106.9059,-409.58887,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74768,18.699768,989.36993,-107.016106,-409.77155,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74769,18.611877,989.87695,-107.104,-409.92566,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74770,18.611877,990.2634,-107.104,-410.04333,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74771,18.611877,990.55273,-107.016106,-410.13123,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74772,18.699768,990.7449,-106.81801,-410.18976,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74773,18.897858,990.8487,-106.44413,-410.2213,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74774,19.03003,991.1501,-106.33392,-410.3098,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74775,19.095947,991.6785,-106.33392,-410.46484,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74776,19.095947,992.41864,-106.488075,-410.68274,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74777,18.985748,993.3698,-106.75209,-410.96497,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74778,18.853912,994.53143,-107.08202,-411.31274,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74779,18.722076,995.6205,-107.34604,-411.63916,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74780,18.655823,996.6127,-107.49985,-411.93677,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74781,18.63385,997.50195,-107.67597,-412.20374,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74782,18.63385,998.16284,-107.93999,-412.39844,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74783,18.655823,998.54395,-108.204,-412.50452,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74784,18.677795,998.8072,-108.48999,-412.5771,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74785,18.722076,998.9478,-108.71006,-412.61584,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74786,18.766022,998.9903,-108.754005,-412.62756,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74787,18.766022,998.9903,-108.754005,-412.62756,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
74788,18.766022,999.1619,-108.77598,-412.6859,-127.96875,76561198173700433,aVa,0,usp_silencer,pistol,881.6727858600198,0.0,-0.021972656,0.18127832
