tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9338,0.7041626,-20.54712,2.573883,-2030.7329,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9339,0.7041626,-17.51477,2.573883,-2031.0679,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9340,0.68218994,-14.440308,2.5299377,-2031.3627,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9341,0.68218994,-11.327209,2.507965,-2031.6207,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9342,0.7041626,-8.178711,2.573883,-2031.8448,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9343,0.68218994,-4.9974976,2.7280426,-2032.0372,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9344,0.59394836,-1.7862549,2.8818512,-2032.1997,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9345,0.48408508,1.4522905,3.145874,-2032.333,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9346,0.4181671,4.7158623,3.4761353,-2032.4382,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9347,0.37387085,8.002258,3.6519165,-2032.5165,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9348,0.3518982,11.309695,3.7841034,-2032.5695,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9349,0.32992554,14.636394,3.871994,-2032.5986,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9350,0.30795288,17.981012,3.937912,-2032.6055,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9351,0.30795288,21.34036,3.9598846,-2032.592,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9352,0.30795288,24.699585,4.00383,-2032.5602,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9353,0.30795288,28.045832,4.048126,-2032.5645,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9354,0.32992554,31.33982,4.1579895,-2032.7537,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9355,0.3518982,34.57347,4.267853,-2033.1562,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9356,0.39619446,37.76359,4.4000244,-2033.714,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9357,0.4181671,40.91436,4.5758057,-2034.4137,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9358,0.48408508,44.02951,4.795868,-2035.2432,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9359,0.55000305,47.112907,5.103836,-2036.1903,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9360,0.6378937,50.180656,5.41214,-2037.2002,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9361,0.7481079,53.285698,5.7420654,-2038.1013,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9362,0.7920532,56.43244,6.072006,-2038.8785,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9363,0.83599854,59.595924,6.4458923,-2039.6074,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9364,0.8579712,62.729908,6.886017,-2040.4532,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9365,0.7920532,65.83266,7.5458984,-2041.429,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9366,0.7041626,68.91513,8.403854,-2042.4976,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9367,0.6378937,71.98106,9.17392,-2043.6483,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9368,0.59394836,75.03487,10.251953,-2044.87,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9369,0.5719757,78.08078,11.264069,-2046.153,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9370,0.5719757,81.123024,12.539856,-2047.4866,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9371,0.65986633,84.16604,14.18988,-2048.8599,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9372,0.72613525,87.21335,15.531921,-2050.2637,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9373,0.7920532,90.25855,17.33609,-2051.6821,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9374,0.87994385,93.30087,18.63385,-2053.1067,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9375,0.9901428,96.34242,19.51413,-2054.533,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9376,0.9901428,99.38308,19.51413,-2055.961,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9377,0.9901428,102.27331,19.51413,-2057.5447,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9378,0.9901428,105.021255,19.51413,-2059.276,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9379,0.9901428,107.64224,19.51413,-2061.1384,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9380,0.9901428,110.14659,19.51413,-2063.1218,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9381,0.9901428,112.543724,19.51413,-2065.216,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9382,0.9901428,114.84261,19.51413,-2067.412,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9383,0.9901428,117.05133,19.51413,-2069.702,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9384,0.9901428,119.177055,19.51413,-2072.078,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9385,0.9901428,121.22652,19.51413,-2074.5327,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9386,0.9901428,123.20599,19.51413,-2077.0603,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9387,0.9901428,125.12087,19.51413,-2079.6545,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9388,0.9901428,126.97653,19.51413,-2082.3103,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9389,0.9901428,128.77791,19.51413,-2085.0227,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9390,0.9901428,130.59428,19.51413,-2087.7266,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9391,0.9901428,132.5215,19.536102,-2090.3364,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9392,1.0121155,134.57724,19.733856,-2092.8372,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9393,1.0121155,136.72827,20.239899,-2095.2556,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9394,0.9901428,138.96806,20.855835,-2097.596,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9395,0.96817017,141.29124,21.714142,-2099.86,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9396,0.92388916,143.6919,22.330048,-2102.0513,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9397,0.83599854,146.14488,22.858093,-2104.1929,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9398,0.7481079,148.51389,23.319855,-2106.4243,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9399,0.77008057,150.79472,23.80394,-2108.752,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9400,0.87994385,153.01047,24.574005,-2111.1528,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9401,0.9901428,155.16982,25.388031,-2113.6191,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9402,1.1000061,157.28116,26.180084,-2116.1443,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9403,1.276123,159.44737,27.103958,-2118.6091,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9404,1.4519043,161.71191,27.983887,-2120.9604,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9405,1.6060638,164.08498,28.908112,-2123.1829,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9406,1.6939545,166.54373,29.567993,-2125.3015,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9407,1.7818451,169.08177,30.161926,-2127.3223,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9408,1.848114,171.69324,30.75589,-2129.2498,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9409,1.8920593,174.37305,31.23996,-2131.0894,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9410,1.9360046,177.1162,31.702087,-2132.846,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9411,1.9579773,179.91762,32.053986,-2134.5244,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9412,1.9579773,182.73691,32.339966,-2136.1804,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9413,1.9579773,185.48422,32.647934,-2137.9429,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9414,1.9360046,188.15031,32.999847,-2139.8267,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9415,1.8920593,190.7595,33.549835,-2141.7983,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9416,1.8920593,193.37886,34.36386,-2143.7563,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9417,2.0019226,196.06831,35.19986,-2145.6074,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9418,2.090149,198.83911,36.16803,-2147.3298,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9419,2.2000122,201.6708,37.246063,-2148.9512,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9420,2.2879028,204.55936,38.477905,-2150.4736,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9421,2.3541565,207.50061,39.776,-2151.8984,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9422,2.3761292,210.49078,40.941925,-2153.228,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9423,2.3761292,213.52588,41.09607,-2154.4695,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9424,2.3761292,216.60223,41.09607,-2155.6296,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9425,2.3761292,219.71674,41.09607,-2156.7153,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9426,2.3761292,222.86623,41.09607,-2157.7324,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9427,2.3761292,226.04802,41.09607,-2158.6868,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9428,2.3761292,229.25941,41.09607,-2159.5833,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9429,2.3761292,232.49773,41.09607,-2160.4263,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9430,2.3761292,235.76115,41.09607,-2161.2205,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9431,2.3761292,239.03647,41.09607,-2161.9673,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9432,2.3761292,242.32141,41.09607,-2162.6704,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9433,2.3541565,245.61465,41.09607,-2163.3337,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9434,2.3761292,248.9153,41.33812,-2163.9592,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9435,2.4859924,252.22275,41.777924,-2164.5476,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9436,2.6181793,255.53676,42.613907,-2165.098,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9437,2.640152,258.85718,43.647995,-2165.6082,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9438,2.640152,262.18365,44.549896,-2166.0771,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9439,2.7500153,265.51572,45.363922,-2166.5046,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9440,2.8598785,268.85278,45.913925,-2166.8914,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9441,2.8598785,272.19397,45.913925,-2167.2405,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9442,2.8598785,275.53857,45.913925,-2167.5552,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9443,2.8598785,278.886,45.913925,-2167.8386,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9444,2.8598785,282.2357,45.913925,-2168.0933,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9445,2.8598785,285.58728,45.913925,-2168.3218,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9446,2.8598785,288.9404,45.913925,-2168.5269,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9447,2.8598785,292.29477,45.913925,-2168.7102,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9448,2.8598785,295.62152,45.913925,-2168.7993,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9449,2.8598785,298.88007,45.913925,-2168.678,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9450,2.837906,302.05972,46.090057,-2168.3145,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9451,2.94812,305.17993,46.39801,-2167.7715,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9452,3.0360107,308.24524,46.574127,-2167.0627,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9453,3.079956,311.25864,46.904068,-2166.2007,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9454,3.014038,314.22308,47.277954,-2165.1965,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9455,2.94812,317.1408,47.783997,-2164.06,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9456,2.9041748,320.01355,48.29007,-2162.8003,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9457,2.8818512,322.8432,48.77414,-2161.426,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9458,2.9041748,325.63086,49.43402,-2159.944,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9459,3.0579834,328.37842,49.829865,-2158.362,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9460,3.0579834,331.08875,49.829865,-2156.6882,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9461,3.0579834,333.76498,49.829865,-2154.9297,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9462,3.0579834,336.40982,49.829865,-2153.0935,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9463,3.0579834,339.02594,49.829865,-2151.1858,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9464,3.0579834,341.6156,49.829865,-2149.2126,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9465,3.0579834,344.18103,49.829865,-2147.1794,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9466,3.0579834,346.72403,49.829865,-2145.091,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9467,3.0579834,349.24683,49.829865,-2142.9514,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9468,3.0579834,351.7508,49.829865,-2140.7651,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9469,3.0579834,354.2377,49.829865,-2138.536,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9470,3.0579834,356.70892,49.829865,-2136.267,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9471,3.0579834,359.15884,49.829865,-2133.9685,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9472,3.0579834,361.58615,49.741974,-2131.646,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9473,3.1019287,363.99338,49.52191,-2129.3027,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9474,2.94812,366.38397,49.038162,-2126.9426,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9475,2.837906,368.76022,48.77414,-2124.568,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9476,2.837906,371.12338,48.75183,-2122.1804,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9477,2.8159332,373.4747,48.72986,-2119.781,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9478,2.8159332,375.8152,48.72986,-2117.371,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9479,2.8159332,378.14545,48.796112,-2114.9514,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9480,2.837906,380.46603,48.884003,-2112.5225,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9481,2.8598785,382.77768,48.884003,-2110.085,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9482,2.9041748,385.0747,48.707886,-2107.638,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9483,2.9041748,387.17056,48.421906,-2105.1025,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9484,2.8598785,389.05283,48.004074,-2102.4727,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9485,2.7939606,390.76953,47.476044,-2099.7683,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9486,2.7500153,392.3377,46.77188,-2096.995,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9487,2.70607,393.7725,46.177948,-2094.1587,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
