tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
148930,-0.01991272,144.47296,9.7517395,-1327.1573,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148931,-0.117767334,144.30568,10.006134,-1327.9401,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148932,-0.1764679,144.18053,10.260193,-1328.6458,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148933,-0.21560669,144.08855,10.514603,-1329.2715,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148934,-0.23516846,144.0231,10.7686615,-1329.8151,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148935,-0.25474548,143.99094,10.964355,-1330.3453,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148936,-0.25474548,143.97966,11.110962,-1330.8799,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148937,-0.21560669,143.99782,11.27713,-1331.4271,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148938,-0.1665039,144.03528,11.394531,-1331.9846,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148939,-0.117767334,144.0886,11.501999,-1332.5525,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148940,-0.069000244,144.1554,11.550751,-1333.1313,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148941,-0.00033569336,144.23334,11.5802765,-1333.7211,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148942,0.09750366,144.32085,11.58989,-1334.3218,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148943,0.20495605,144.41673,11.5703125,-1334.934,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148944,0.29284668,144.51979,11.541138,-1335.5575,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148945,0.40031433,144.6292,11.482422,-1336.1929,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148946,0.4885559,144.7442,11.443298,-1336.8402,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148947,0.57644653,144.86404,11.433685,-1337.4993,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148948,0.6547241,144.9884,11.453247,-1338.1702,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148949,0.77212524,145.12088,11.472473,-1338.8726,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148950,0.88920593,145.25734,11.492035,-1339.5886,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148951,1.0066223,145.37541,11.541138,-1340.2076,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148952,1.0457611,145.45961,11.560699,-1340.6548,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148953,1.0457611,145.49986,11.5703125,-1340.8784,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148954,1.0066223,145.48676,11.5802765,-1340.8253,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148955,0.93829346,145.46921,11.5998535,-1340.7399,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148956,0.8696289,145.44499,11.629028,-1340.6222,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148957,0.83084106,145.4142,11.638977,-1340.4728,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148958,0.8013153,145.37666,11.658554,-1340.291,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148959,0.7917023,145.33258,11.668167,-1340.0771,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148960,0.77212524,145.28177,11.668167,-1339.831,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148961,0.7621765,145.22418,11.668167,-1339.5526,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148962,0.7621765,145.16808,11.668167,-1339.2803,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148963,0.7621765,145.15468,11.668167,-1339.2152,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148964,0.7621765,145.18184,11.668167,-1339.3467,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148965,0.7621765,145.2156,11.668167,-1339.5103,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148966,0.7621765,145.2561,11.668167,-1339.7062,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148967,0.7621765,145.3031,11.668167,-1339.9342,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148968,0.7621765,145.34798,11.668167,-1340.1515,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148969,0.7621765,145.37172,11.668167,-1340.2664,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148970,0.7621765,145.35997,11.668167,-1340.2097,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148971,0.7621765,145.34009,11.668167,-1340.1134,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148972,0.7621765,145.31357,11.668167,-1339.985,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148973,0.7621765,145.28036,11.668167,-1339.8242,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148974,0.77212524,145.24065,11.658554,-1339.6313,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148975,0.82089233,145.19424,11.64859,-1339.4062,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148976,0.86001587,145.1619,11.629028,-1339.2499,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148977,0.8696289,145.149,11.629028,-1339.188,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148978,0.8696289,145.16719,11.629028,-1339.2764,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148979,0.8696289,145.18193,11.629028,-1339.3479,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148980,0.8696289,145.18443,11.629028,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148981,0.8696289,145.18443,11.629028,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148982,0.8696289,145.18443,11.629028,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148983,0.8696289,145.18443,11.629028,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148984,0.82089233,145.18443,11.629028,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148985,0.83084106,145.18443,11.629028,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148986,0.8404541,145.18443,11.619415,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148987,0.8404541,145.18443,11.619415,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148988,0.82089233,145.18443,11.619415,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148989,0.8112793,145.18443,11.619415,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148990,0.8112793,145.18443,11.609467,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148991,0.8112793,145.18443,11.609467,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148992,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148993,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148994,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148995,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148996,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148997,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148998,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
148999,0.8112793,145.18443,11.5998535,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149000,0.8112793,145.18443,11.58989,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149001,0.8112793,145.18443,11.58989,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149002,0.8112793,145.18443,11.58989,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149003,0.8112793,145.18443,11.58989,-1339.3599,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149004,0.8112793,145.19777,11.58989,-1339.4249,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149005,0.8112793,145.22789,11.58989,-1339.5724,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149006,0.8112793,145.26602,11.58989,-1339.7584,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149007,0.8112793,145.31087,11.58989,-1339.9768,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149008,0.8112793,145.36218,11.58989,-1340.2273,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149009,0.8112793,145.42023,11.58989,-1340.5101,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149010,0.8112793,145.48473,11.58989,-1340.8251,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149011,0.8112793,145.55598,11.58989,-1341.1724,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149012,0.8112793,145.63368,11.5998535,-1341.5518,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149013,0.8112793,145.71817,11.609467,-1341.9634,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149014,0.8112793,145.8095,11.629028,-1342.4072,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149015,0.8112793,145.90765,11.64859,-1342.8833,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149016,0.82089233,146.01265,11.668167,-1343.3916,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149017,0.82089233,146.1245,11.687744,-1343.9321,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149018,0.82089233,146.2432,11.707306,-1344.5049,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149019,0.82089233,146.36874,11.726868,-1345.1099,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149020,0.82089233,146.50116,11.746445,-1345.7471,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149021,0.8112793,146.64043,11.766022,-1346.4165,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149022,0.8112793,146.78656,11.7855835,-1347.1182,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149023,0.8112793,146.93958,11.814758,-1347.852,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149024,0.8112793,147.09949,11.844299,-1348.6182,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149025,0.8013153,147.26628,11.873474,-1349.4165,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149026,0.7917023,147.44002,11.922577,-1350.2471,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149027,0.7917023,147.62074,12.000504,-1351.1094,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149028,0.77212524,147.80891,12.088745,-1352.0033,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149029,0.7525635,148.00471,12.254913,-1352.929,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149030,0.7230377,148.20885,12.528534,-1353.8862,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149031,0.7034607,148.42226,13.027374,-1354.875,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149032,0.7034607,148.64687,13.975647,-1355.895,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149033,0.7134247,148.8847,15.2369995,-1356.9457,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149034,0.7621765,149.13971,17.065552,-1358.0255,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149035,0.82089233,149.41553,19.148132,-1359.1333,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149036,0.86001587,149.71654,21.817474,-1360.2671,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149037,0.83084106,150.04588,23.890457,-1361.4253,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149038,0.7330017,150.4041,24.956131,-1362.6073,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149039,0.52767944,150.79126,25.806885,-1363.8129,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149040,0.5177307,151.2053,25.83606,-1365.0415,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149041,0.5177307,151.64403,25.83606,-1366.2913,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149042,0.5177307,152.10562,25.83606,-1367.5603,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149043,0.5177307,152.5883,25.83606,-1368.8473,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149044,0.5177307,153.09027,25.83606,-1370.1505,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149045,0.5177307,153.61018,25.83606,-1371.4685,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149046,0.5177307,154.14624,25.83606,-1372.8004,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149047,0.5177307,154.69711,25.83606,-1374.1449,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149048,0.5177307,155.26189,25.83606,-1375.501,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149049,0.5177307,155.83922,25.83606,-1376.8678,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149050,0.52767944,156.42828,25.8656,-1378.2445,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149051,0.5568695,157.02063,26.05133,-1379.6158,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149052,0.4590149,157.58585,26.344528,-1380.9167,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149053,0.25372314,158.12144,26.70639,-1382.1443,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149054,0.11672974,158.62686,27.048676,-1383.2981,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149055,-0.059051514,159.1017,27.253998,-1384.3777,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149056,-0.20565796,159.54541,27.449677,-1385.3826,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149057,-0.32305908,159.95392,27.67456,-1386.3069,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149058,-0.39138794,160.32182,27.88948,-1387.1394,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149059,-0.4600525,160.64429,28.133926,-1387.869,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149060,-0.5187683,160.92548,28.339233,-1388.5095,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149061,-0.5870819,161.11452,28.534927,-1388.9633,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149062,-0.6262207,161.1872,28.642395,-1389.175,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149063,-0.6849365,161.1719,28.740234,-1389.1906,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149064,-0.7336731,161.1641,28.788986,-1389.1764,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149065,-0.7632141,161.1641,28.838074,-1389.1764,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149066,-0.7923889,161.1641,28.916016,-1389.1764,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149067,-0.8119507,161.1641,29.121674,-1389.1764,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149068,-0.8219147,161.1227,29.414856,-1389.1029,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149069,-0.8414917,161.0618,29.698456,-1388.9958,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149070,-0.9098053,160.99324,30.050354,-1388.8771,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149071,-0.96850586,160.91783,30.285187,-1388.7476,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149072,-1.0467834,160.83545,30.558807,-1388.6074,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149073,-1.1247253,160.74576,30.988998,-1388.4568,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149074,-1.1542511,160.64812,31.693146,-1388.2963,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149075,-1.1247253,160.54578,32.710083,-1388.1321,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149076,-1.0663605,160.49277,33.3356,-1388.047,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149077,-1.0467834,160.49277,33.283768,-1388.047,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149078,-1.2211914,160.49277,32.156982,-1388.047,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149079,-1.4900208,160.45935,29.972076,-1387.989,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149080,-1.6661377,160.40242,26.825867,-1387.8815,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
