tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91509,0.83599854,734.03094,157.62738,-2348.3274,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91510,0.83599854,731.2192,157.62738,-2348.9126,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91511,0.83599854,728.388,157.62738,-2349.5535,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91512,0.83599854,725.53705,157.62738,-2350.251,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91513,0.83599854,722.67,157.62738,-2350.995,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91514,0.83599854,719.7881,157.62738,-2351.7822,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91515,0.83599854,716.8923,157.62738,-2352.609,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91516,0.83599854,713.9838,157.58344,-2353.4717,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91517,0.87994385,711.0635,157.45123,-2354.3672,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91518,0.9019165,708.13184,157.14328,-2355.291,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91519,0.9019165,705.18866,156.72546,-2356.239,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91520,0.9461975,702.2345,156.32928,-2357.2078,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91521,0.9461975,699.2691,155.77927,-2358.1929,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91522,0.96817017,696.30585,155.09741,-2359.1853,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91523,0.92422485,693.344,154.50348,-2360.182,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91524,0.9019165,690.3826,153.8872,-2361.18,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91525,0.8579712,687.4208,153.18341,-2362.1763,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91526,0.7920532,684.4576,152.67734,-2363.169,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91527,0.7041626,681.49225,152.01749,-2364.155,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91528,0.6602173,678.52423,151.46747,-2365.133,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91529,0.6378937,675.5572,150.71936,-2366.1077,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91530,0.6378937,672.69666,150.23529,-2367.2344,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91531,0.59394836,669.94684,149.6853,-2368.521,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91532,0.59394836,667.28314,149.24548,-2369.934,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91533,0.59394836,664.697,148.89325,-2371.4624,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91534,0.5719757,662.1811,148.60724,-2373.096,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91535,0.50605774,659.7666,148.32126,-2374.7275,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91536,0.44425964,657.5103,147.96558,-2376.3174,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91537,0.4147339,656.41156,147.77469,-2377.0918,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91538,0.37249756,655.4019,147.5838,-2377.8533,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91539,0.32341003,654.47565,147.41763,-2378.5913,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91540,0.26470947,653.6275,147.26108,-2379.2974,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91541,0.21594238,652.8543,147.13406,-2379.9658,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91542,0.18643188,652.1532,147.05579,-2380.592,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91543,0.18643188,651.5094,146.93835,-2381.184,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91544,0.18643188,650.8796,146.86041,-2381.807,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91545,0.18643188,650.2596,146.75262,-2382.4536,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91546,0.19638062,649.64716,146.61597,-2383.1223,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91547,0.19638062,649.0402,146.49857,-2383.8113,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91548,0.19638062,648.437,146.38116,-2384.5193,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91549,0.19638062,647.8361,146.22461,-2385.245,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91550,0.20599365,647.23627,146.01929,-2385.9873,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91551,0.21594238,646.63605,145.76523,-2386.745,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91552,0.23551941,646.0227,145.48163,-2387.5337,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91553,0.23551941,645.3949,145.18811,-2388.3525,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91554,0.25509644,644.7517,144.86572,-2389.201,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91555,0.2746582,644.12476,144.57217,-2390.0303,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91556,0.32341003,643.5575,144.23984,-2390.7808,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91557,0.3821106,643.0662,143.97583,-2391.431,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91558,0.46038818,642.636,143.6531,-2392.0,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91559,0.5386658,642.2377,143.37949,-2392.527,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91560,0.63616943,641.8207,143.12506,-2393.0796,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91561,0.73402405,641.3792,142.8906,-2393.6646,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91562,0.83187866,640.91736,142.68527,-2394.275,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91563,0.9197693,640.43506,142.44083,-2394.911,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91564,0.9688568,639.9344,142.18643,-2395.5688,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91565,0.98843384,639.4913,141.99109,-2396.1514,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91566,0.9688568,639.22235,141.83453,-2396.509,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91567,0.9197693,639.09766,141.77582,-2396.68,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91568,0.88061523,639.1155,141.95193,-2396.6633,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91569,0.8710022,639.1286,141.99109,-2396.6465,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91570,0.8710022,639.1286,141.99109,-2396.6465,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91571,0.8710022,639.1286,141.99109,-2396.6465,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91572,0.8710022,639.1286,141.99109,-2396.6465,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91573,0.8710022,639.1286,142.0007,-2396.6465,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91574,0.83187866,639.1454,142.47998,-2396.6245,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91575,0.8514404,639.23035,143.07632,-2396.5125,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91576,0.8514404,639.338,143.86838,-2396.3662,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91577,0.8710022,639.4438,144.92444,-2396.22,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91578,0.9197693,639.4975,145.9805,-2396.1455,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91579,0.98843384,639.4975,147.06573,-2396.1455,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91580,1.0371704,639.4975,147.9165,-2396.1455,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91581,1.0567474,639.4975,148.45413,-2396.1455,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91582,0.9688568,639.4975,148.8747,-2396.1455,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91583,0.90019226,639.4975,149.0213,-2396.1455,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91584,0.81230164,639.4975,149.09958,-2396.1455,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91585,0.74398804,639.56696,149.1583,-2396.0293,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91586,0.6444092,639.72394,149.25613,-2395.7656,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91587,0.5081177,639.9659,149.33337,-2395.3584,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91588,0.2894287,640.2927,149.37732,-2394.8076,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91589,0.09132385,640.7043,149.44324,-2394.113,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91590,-0.10643005,641.1998,149.59741,-2393.2742,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91591,-0.15037537,641.77875,149.7732,-2392.291,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91592,-0.17269897,642.44055,149.94931,-2391.1628,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91593,-0.0844574,643.1827,150.05917,-2389.8936,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91594,0.09132385,643.9981,150.12543,-2388.4946,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91595,0.31140137,644.88074,150.1474,-2386.9763,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91596,0.5973816,645.82556,150.08115,-2385.3486,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91597,0.86138916,646.8277,149.99326,-2383.6206,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91598,1.1473846,647.8833,149.86142,-2381.801,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91599,1.4333801,648.9888,149.61938,-2379.8977,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91600,1.6094971,650.1412,149.44324,-2377.9175,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91601,1.7633057,651.3373,149.2891,-2375.8672,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91602,1.851532,652.57367,149.2012,-2373.753,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91603,1.8954773,653.8475,149.15726,-2371.58,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91604,1.8954773,655.15546,149.13528,-2369.3535,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91605,1.8954773,656.4948,149.13528,-2367.0771,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91606,1.8954773,657.86334,149.13528,-2364.755,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91607,1.8954773,659.25836,149.13528,-2362.391,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91608,1.8954773,660.6776,149.13528,-2359.9885,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91609,1.8954773,662.11194,149.13528,-2357.5625,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91610,1.8954773,663.4311,149.13528,-2355.3315,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91611,1.9394226,664.61774,149.13528,-2353.324,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91612,2.1155548,665.5753,149.17923,-2351.702,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91613,2.291336,666.26733,149.26712,-2350.5276,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91614,2.291336,666.766,149.26712,-2349.6792,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91615,2.291336,667.07605,149.26712,-2349.1492,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91616,2.291336,667.2165,149.26712,-2348.9001,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91617,2.291336,667.11224,149.26712,-2348.641,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91618,2.291336,666.7837,149.26712,-2348.3242,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91619,2.291336,666.33777,149.26712,-2347.945,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91620,2.291336,665.9027,149.26712,-2347.3774,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91621,2.291336,665.5026,149.26712,-2346.649,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91622,2.291336,665.28284,149.26712,-2345.7822,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91623,2.291336,665.26135,149.26712,-2344.7515,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91624,2.291336,665.37933,149.2891,-2343.591,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91625,2.4015503,665.6236,149.42126,-2342.3005,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91626,2.6655579,665.98236,150.01523,-2340.882,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91627,2.8193665,666.44183,151.04932,-2339.3438,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91628,2.7973938,666.98785,152.58911,-2337.692,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91629,2.7095032,667.60626,154.26111,-2335.9326,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91630,2.5333862,668.3123,155.31714,-2334.1433,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91631,2.2473907,669.20105,156.59329,-2332.4478,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91632,1.9613953,670.2371,157.45123,-2331.0066,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91633,1.6314697,671.30005,158.28723,-2329.931,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91634,1.5435791,672.38855,158.61719,-2329.2634,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91635,1.5435791,673.49634,158.61719,-2328.896,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91636,1.5435791,674.6152,158.61719,-2328.8066,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91637,1.5435791,675.7404,158.61719,-2328.9712,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91638,1.5435791,676.86206,158.61719,-2329.2961,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91639,1.5435791,677.88794,158.61719,-2329.5933,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91640,1.5435791,678.796,158.61719,-2329.8562,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91641,1.5435791,679.60645,158.61719,-2330.0908,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91642,1.5435791,680.3192,158.61719,-2330.297,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91643,1.5435791,680.9343,158.61719,-2330.475,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91644,1.5435791,681.4518,158.61719,-2330.6248,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91645,1.5655518,681.8716,158.46338,-2330.746,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91646,1.675415,682.19366,158.35315,-2330.839,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91647,1.675415,682.4181,158.35315,-2330.904,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91648,1.675415,682.54486,158.35315,-2330.9407,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91649,1.675415,682.574,158.35315,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91650,1.675415,682.574,158.35315,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91651,1.675415,682.574,158.35315,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91652,1.675415,682.574,158.35315,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91653,1.675415,682.574,158.35315,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91654,1.675415,682.574,158.35315,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91655,1.675415,682.574,158.35315,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91656,1.5435791,682.574,158.3092,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91657,1.5435791,682.574,158.3092,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91658,1.6314697,682.574,158.24329,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91659,1.675415,682.574,158.00125,-2330.949,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91660,1.5655518,682.5517,157.82513,-2331.0037,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91661,1.4773254,682.4361,157.71527,-2331.2861,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91662,1.4773254,682.24097,157.67096,-2331.7617,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91663,1.5216064,681.9817,157.49518,-2332.391,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91664,1.5655518,681.65753,157.363,-2333.1748,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91665,1.6314697,681.26855,157.25314,-2334.112,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
