tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6214,-4.972,-510.86987,-38.698303,-1497.3094,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6215,-4.972,-507.94678,-38.654022,-1499.746,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6216,-4.928055,-505.2207,-38.588104,-1502.3091,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6217,-4.8841095,-502.72205,-38.47824,-1505.0183,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6218,-4.840164,-500.38794,-38.302124,-1507.8341,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6219,-4.7079773,-498.20325,-37.994156,-1510.7476,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6220,-4.5761414,-496.15356,-37.598297,-1513.7505,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6221,-4.421997,-494.22552,-37.1362,-1516.8351,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6222,-4.2239075,-492.4062,-36.608154,-1519.9946,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6223,-4.070099,-490.68396,-36.16803,-1523.2224,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6224,-3.8939667,-489.04846,-35.728226,-1526.5126,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6225,-3.740158,-487.49036,-35.288086,-1529.8597,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6226,-3.5640259,-486.00037,-34.804,-1533.259,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6227,-3.4098816,-484.57092,-34.408142,-1536.7054,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6228,-3.3000183,-483.19507,-34.03427,-1540.195,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6229,-3.1678467,-481.86646,-33.66005,-1543.7235,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6230,-3.0579834,-480.5786,-33.26419,-1547.2875,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6231,-2.9261475,-479.32666,-32.934265,-1550.8838,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6232,-2.8159332,-478.10535,-32.560043,-1554.5093,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6233,-2.70607,-476.91504,-32.274048,-1558.1476,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6234,-2.6178284,-475.75238,-32.01004,-1561.7949,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6235,-2.5519104,-474.6134,-31.789978,-1565.4497,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6236,-2.4859924,-473.495,-31.570251,-1569.1108,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6237,-2.4200745,-472.39392,-31.306229,-1572.7772,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6238,-2.3318481,-471.3073,-30.99826,-1576.4479,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6239,-2.2439575,-470.23193,-30.668,-1580.1218,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6240,-2.156067,-469.1344,-30.382004,-1583.7788,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6241,-2.0678406,-467.84534,-30.139954,-1587.3069,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6242,-2.0019226,-466.3366,-29.920227,-1590.6859,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6243,-1.9579773,-464.66486,-29.700165,-1593.9535,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6244,-1.914032,-462.8426,-29.45813,-1597.1176,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6245,-1.8700867,-460.8816,-29.260025,-1600.1855,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6246,-1.8261414,-458.79224,-29.084244,-1603.1643,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6247,-1.8041687,-456.58496,-28.930084,-1606.0602,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6248,-1.8041687,-454.26904,-28.908112,-1608.8796,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6249,-1.8041687,-451.86957,-28.886139,-1611.6407,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6250,-1.7818451,-449.5727,-28.886139,-1614.4927,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6251,-1.7818451,-447.38165,-28.886139,-1617.4382,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6252,-1.7818451,-445.27722,-28.886139,-1620.4606,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6253,-1.7818451,-443.2525,-28.864166,-1623.5532,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6254,-1.8041687,-441.30078,-28.842194,-1626.7104,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6255,-1.8261414,-439.34613,-28.82022,-1629.87,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6256,-1.8700867,-437.2647,-28.776276,-1632.9333,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6257,-1.8920593,-435.03577,-28.731995,-1635.8848,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6258,-1.9360046,-432.69946,-28.68805,-1638.7543,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6259,-1.97995,-430.2644,-28.644104,-1641.5482,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6260,-2.045868,-427.73816,-28.600159,-1644.2728,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6261,-2.1121216,-425.12817,-28.490295,-1646.9332,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6262,-2.2000122,-422.4406,-28.358124,-1649.5337,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6263,-2.2879028,-419.6812,-28.160019,-1652.078,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6264,-2.3981018,-416.85522,-27.940292,-1654.5696,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6265,-2.4859924,-413.96765,-27.720215,-1657.0116,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6266,-2.573883,-411.02307,-27.522125,-1659.4073,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6267,-2.6178284,-408.02563,-27.39029,-1661.7598,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6268,-2.6840973,-404.9795,-27.28009,-1664.0718,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6269,-2.70607,-401.896,-27.1922,-1666.3403,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6270,-2.7280426,-398.78174,-27.148254,-1668.5665,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6271,-2.7500153,-395.6399,-27.126282,-1670.7537,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6272,-2.771988,-392.47314,-27.10431,-1672.9045,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6273,-2.7939606,-389.2837,-27.081985,-1675.0216,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6274,-2.8598785,-386.0739,-27.081985,-1677.1078,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6275,-2.94812,-382.84576,-27.060013,-1679.1654,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6276,-3.079956,-379.60095,-27.060013,-1681.1967,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6277,-3.2341003,-376.3412,-27.060013,-1683.2039,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6278,-3.4098816,-373.0683,-27.10431,-1685.1895,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6279,-3.5420532,-369.7837,-27.170227,-1687.1556,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6280,-3.6738892,-366.48865,-27.214172,-1689.1042,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6281,-3.7621307,-363.18402,-27.214172,-1691.0366,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6282,-3.806076,-359.8709,-27.236145,-1692.9543,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6283,-3.8280487,-356.55,-27.236145,-1694.8585,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6284,-3.8500214,-353.222,-27.258118,-1696.7504,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6285,-3.871994,-349.88794,-27.368317,-1698.6316,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6286,-3.937912,-346.54895,-27.610016,-1700.504,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6287,-4.00383,-343.20605,-27.830078,-1702.3694,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6288,-4.048126,-339.86,-27.940292,-1704.229,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6289,-4.0920715,-336.51123,-28.028183,-1706.0837,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6290,-4.114044,-333.1601,-28.0941,-1707.9342,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6291,-4.114044,-329.8067,-28.0941,-1709.7806,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6292,-4.114044,-326.45142,-28.0941,-1711.6235,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6293,-4.114044,-323.16333,-28.0941,-1713.4265,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6294,-4.1579895,-319.8734,-28.050156,-1715.2262,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6295,-4.3341064,-316.5542,-27.874023,-1717.0365,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6296,-4.6200867,-313.2074,-27.631989,-1718.8555,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6297,-4.8841095,-309.83447,-27.434235,-1720.6814,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6298,-5.3239136,-306.43768,-27.412262,-1722.5135,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6299,-5.6318665,-303.01892,-27.412262,-1724.3516,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6300,-5.829956,-299.57996,-27.39029,-1726.1948,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6301,-5.895874,-296.13477,-27.368317,-1728.0359,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6302,-5.895874,-292.68762,-27.368317,-1729.8733,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6303,-5.9178467,-289.23877,-27.346008,-1731.7074,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6304,-5.9178467,-285.78815,-27.324036,-1733.5382,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6305,-5.9178467,-282.33575,-27.258118,-1735.3657,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6306,-5.9401703,-278.88147,-27.1922,-1737.1897,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6307,-5.9401703,-275.42554,-27.1922,-1739.0105,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6308,-5.962143,-271.96802,-27.1922,-1740.8282,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6309,-6.0060883,-268.50928,-27.258118,-1742.6437,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6310,-6.072006,-265.04944,-27.302063,-1744.457,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6311,-6.072006,-261.58862,-27.302063,-1746.2686,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6312,-6.072006,-258.12708,-27.302063,-1748.0787,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6313,-6.072006,-254.6648,-27.302063,-1749.8875,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6314,-6.072006,-251.2019,-27.302063,-1751.695,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6315,-6.072006,-247.73822,-27.302063,-1753.501,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6316,-6.0060883,-244.2738,-27.28009,-1755.3057,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6317,-5.9178467,-240.88245,-27.214172,-1757.1807,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6318,-5.6761475,-237.65985,-27.016068,-1759.2195,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6319,-5.2140503,-234.62793,-26.620209,-1761.4448,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6320,-4.598114,-231.73547,-26.444092,-1763.8076,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6321,-3.9818573,-228.82318,-26.664154,-1766.1653,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6322,-3.9159393,-225.84827,-26.7081,-1768.4829,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6323,-3.9159393,-222.8067,-26.7081,-1770.7577,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6324,-3.9159393,-219.71222,-26.7081,-1772.9984,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6325,-3.9159393,-216.56927,-26.7081,-1775.2078,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6326,-3.9159393,-213.3819,-26.7081,-1777.3884,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6327,-3.9159393,-210.18176,-26.7081,-1779.5647,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6328,-3.9159393,-207.13342,-26.7081,-1781.8806,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6329,-3.9159393,-204.25586,-26.7081,-1784.3529,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6330,-3.9159393,-201.50665,-26.7081,-1786.9431,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6331,-3.9159393,-198.87537,-26.7081,-1789.6415,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6332,-3.937912,-196.26343,-26.774017,-1792.361,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6333,-3.871994,-193.56543,-26.620209,-1795.0115,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6334,-3.6079712,-190.76709,-26.400146,-1797.5808,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6335,-3.190155,-187.89435,-25.894089,-1800.0878,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6336,-2.8818512,-184.95166,-25.388031,-1802.535,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6337,-2.573883,-182.10944,-24.904297,-1805.0774,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6338,-2.2439575,-179.38,-24.486115,-1807.7268,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6339,-1.9360046,-176.76001,-24.112244,-1810.4816,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6340,-1.6060638,-174.2315,-23.782318,-1813.3253,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6341,-1.2541504,-171.71191,-23.540268,-1816.1792,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6342,-1.0340881,-169.09143,-23.495972,-1818.937,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6343,-1.0340881,-166.35364,-23.495972,-1821.5833,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6344,-1.0340881,-163.53064,-23.495972,-1824.1483,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6345,-1.0340881,-160.62915,-23.495972,-1826.6389,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6346,-1.0340881,-157.6554,-23.495972,-1829.0609,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6347,-1.0340881,-154.6153,-23.495972,-1831.42,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6348,-1.0340881,-151.51416,-23.495972,-1833.7213,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6349,-1.0340881,-148.35693,-23.495972,-1835.9697,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6350,-1.0340881,-145.14856,-23.495972,-1838.1692,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6351,-1.0340881,-141.89313,-23.495972,-1840.3237,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6352,-1.0340881,-138.60388,-23.495972,-1842.4308,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6353,-1.0340881,-135.28632,-23.495972,-1844.4929,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6354,-1.0340881,-131.94305,-23.408081,-1846.5132,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6355,-0.9458618,-128.57635,-23.254272,-1848.4941,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6356,-0.87994385,-125.18787,-23.03421,-1850.4376,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6357,-0.8579712,-121.7793,-22.814148,-1852.3456,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6358,-0.8140259,-118.351685,-22.484207,-1854.2192,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6359,-0.7481079,-114.906006,-22.088013,-1856.0593,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6360,-0.681839,-111.44299,-21.714142,-1857.8666,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6361,-0.5280304,-107.96295,-21.186096,-1859.6409,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6362,-0.30795288,-104.46576,-20.504272,-1861.3811,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6363,0.021972656,-101.45825,-19.448212,-1862.8778,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6364,0.3518982,-98.4328,-18.30426,-1864.338,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6365,0.72613525,-95.38867,-17.072067,-1865.7589,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6366,1.1659241,-92.325195,-15.751984,-1867.1375,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6367,1.473877,-89.243164,-15.048187,-1868.474,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6368,1.473877,-86.14465,-15.026215,-1869.772,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6369,1.473877,-83.031494,-15.026215,-1871.0344,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6370,1.473877,-79.90527,-15.026215,-1872.2642,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6371,1.473877,-76.767395,-15.026215,-1873.4637,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6372,1.473877,-73.61902,-15.026215,-1874.6356,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6373,1.473877,-70.461365,-15.026215,-1875.7821,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6374,1.473877,-67.29553,-15.026215,-1876.9059,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6375,1.473877,-64.122314,-15.026215,-1878.0088,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
