tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7959,3.6958618,-1146.4595,8.521957,-696.3928,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7960,3.6958618,-1146.3772,8.521957,-696.94055,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7961,3.6958618,-1146.2603,8.521957,-697.7197,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7962,3.6958618,-1146.1086,8.521957,-698.73035,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7963,3.6958618,-1145.9224,8.521957,-699.9724,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7964,3.6958618,-1145.7014,8.521957,-701.44543,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7965,3.6958618,-1145.4487,8.521957,-703.1307,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7966,3.6958618,-1145.1669,8.521957,-705.01105,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7967,3.6958618,-1144.858,8.521957,-707.07043,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7968,3.6958618,-1144.5245,8.521957,-709.29443,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7969,3.6958618,-1144.1686,8.521957,-711.6696,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7970,3.6958618,-1143.792,8.521957,-714.18384,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7971,3.6958618,-1143.3961,8.521957,-716.8259,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7972,3.6958618,-1142.9828,8.521957,-719.5856,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7973,3.6958618,-1142.5533,8.521957,-722.4529,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7974,3.6958618,-1142.109,8.521957,-725.4193,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7975,3.6958618,-1141.6512,8.521957,-728.4768,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7976,3.6958618,-1141.1809,8.521957,-731.61774,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7977,3.6958618,-1140.699,8.521957,-734.8354,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7978,3.6958618,-1140.2062,8.521957,-738.1235,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7979,3.6958618,-1139.7036,8.521957,-741.4766,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7980,3.6958618,-1139.192,8.521957,-744.88947,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7981,3.6738892,-1138.6727,8.456039,-748.35706,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7982,3.6519165,-1138.1638,8.412094,-751.7569,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7983,3.6519165,-1137.6957,8.345825,-754.8858,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7984,3.6519165,-1137.2742,8.323853,-757.7015,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7985,3.6519165,-1136.8868,8.192017,-760.2884,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7986,3.6958618,-1136.5309,7.8401184,-762.6649,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7987,3.7621307,-1136.2036,7.553787,-764.8485,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7988,3.8280487,-1135.9028,7.4219513,-766.8549,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7989,4.136017,-1135.6262,7.2677917,-768.6985,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7990,4.2898254,-1135.3721,7.1579285,-770.3922,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7991,4.5318604,-1135.1385,6.9818115,-771.94824,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7992,4.664032,-1134.924,6.893921,-773.37775,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7993,4.6860046,-1134.7268,6.893921,-774.69104,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7994,4.6860046,-1134.5458,6.893921,-775.8976,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7995,4.6860046,-1134.3799,6.893921,-777.0034,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7996,4.6860046,-1134.2291,6.893921,-778.00867,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7997,4.6860046,-1134.0935,6.893921,-778.9133,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7998,4.6860046,-1133.973,6.893921,-779.7174,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
7999,4.6860046,-1133.8677,6.893921,-780.4209,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8000,4.6860046,-1133.7775,6.893921,-781.0238,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8001,4.6860046,-1133.7024,6.893921,-781.5261,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8002,4.6860046,-1133.6425,6.893921,-781.92786,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8003,4.6860046,-1133.5977,6.893921,-782.229,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8004,4.6860046,-1133.5679,6.893921,-782.42957,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8005,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8006,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8007,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8008,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8009,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8010,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8011,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8012,4.6860046,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8013,4.6420593,-1133.5531,6.893921,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8014,4.487915,-1133.5531,6.959839,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8015,4.4659424,-1133.5531,7.00412,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8016,4.4659424,-1133.5531,7.0920105,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8017,4.4439697,-1133.5531,7.113983,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8018,4.4439697,-1133.5531,7.135956,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8019,4.421997,-1133.5531,7.1579285,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8020,4.4000244,-1133.5531,7.2238464,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8021,4.3780518,-1133.5531,7.245819,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8022,4.24588,-1133.5531,7.2901154,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8023,3.9598846,-1133.5531,7.2238464,-782.52954,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8024,3.8280487,-1133.5635,7.0260925,-782.4449,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8025,3.8280487,-1133.6069,6.8719482,-782.0887,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8026,3.806076,-1133.6796,6.717804,-781.48346,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8027,3.806076,-1133.775,6.651886,-780.67896,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8028,3.7841034,-1133.8922,6.409836,-779.6751,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8029,3.7621307,-1134.0303,6.1677856,-778.4719,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8030,3.740158,-1134.1865,5.6840515,-777.0688,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8031,3.740158,-1134.3585,5.55188,-775.49115,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8032,3.740158,-1134.5166,5.529907,-774.04114,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8033,3.740158,-1134.6613,5.529907,-772.7153,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8034,3.740158,-1134.7943,5.529907,-771.4971,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8035,3.740158,-1134.9164,5.529907,-770.38,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8036,3.740158,-1135.0272,5.529907,-769.364,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8037,3.740158,-1135.1268,5.529907,-768.4491,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8038,3.7621307,-1135.2152,5.529907,-767.63525,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8039,3.7621307,-1135.2928,5.529907,-766.9225,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8040,3.7621307,-1135.3593,5.529907,-766.3108,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8041,3.7841034,-1135.4149,5.529907,-765.8002,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8042,3.806076,-1135.4594,5.485962,-765.3906,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8043,3.8500214,-1135.493,5.3980713,-765.08215,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8044,3.9159393,-1135.542,5.3098297,-764.5894,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8045,3.9598846,-1135.6083,5.221939,-763.89886,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8046,4.070099,-1135.692,5.090103,-763.0025,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8047,4.1579895,-1135.7924,4.9359436,-761.9064,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8048,4.312134,-1135.9073,4.5401,-760.6104,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8049,4.4439697,-1136.0344,4.0779877,-759.1182,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8050,4.553833,-1136.1702,3.57193,-757.4455,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8051,4.6860046,-1136.3103,2.9779816,-755.60706,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8052,4.795868,-1136.4526,2.5378418,-753.61597,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8053,4.906082,-1136.595,2.1859436,-751.48486,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8054,5.037918,-1136.7351,1.7681122,-749.2249,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8055,5.1920776,-1136.8701,1.2400818,-746.8465,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8056,5.301941,-1136.9984,0.799942,-744.359,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8057,5.456085,-1137.1172,0.184021,-741.7714,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8058,5.587921,-1137.2245,-0.36598206,-739.0919,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8059,5.6761475,-1137.3192,-0.7178955,-736.32806,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8060,5.720093,-1137.4014,-0.8720398,-733.48663,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8061,5.720093,-1137.4723,-0.89401245,-730.57385,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8062,5.7420654,-1137.5327,-0.9159851,-727.5956,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8063,5.7420654,-1137.5833,-0.9159851,-724.5572,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8064,5.764038,-1137.6249,-0.9159851,-721.4636,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8065,5.829956,-1137.6584,-0.9159851,-718.3194,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8066,5.962143,-1137.6842,-0.93795776,-715.1285,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8067,6.072006,-1137.7026,-0.9819031,-711.89496,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8068,6.1818695,-1137.714,-1.0261841,-708.62195,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8069,6.3140564,-1137.7192,-1.0038757,-705.3126,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8070,6.4898376,-1137.719,-0.93795776,-701.9701,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8071,6.798126,-1137.7144,-0.8280945,-698.59705,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8072,7.1720123,-1137.706,-0.7621765,-695.19617,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8073,7.4799805,-1137.6957,-0.7621765,-691.79614,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8074,7.875824,-1137.6859,-0.6739502,-688.6679,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8075,8.359909,-1137.6771,-0.54211426,-685.83966,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8076,8.8220215,-1137.6693,-0.5201416,-683.2411,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8077,9.217865,-1137.6619,-0.78414917,-680.8538,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8078,9.372025,-1137.6549,-1.0261841,-678.66034,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8079,9.41597,-1137.6484,-1.1360474,-676.64496,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8080,9.393997,-1137.6423,-1.092102,-674.79333,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8081,9.481888,-1137.6367,-0.78414917,-673.092,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8082,9.701965,-1137.6316,-0.4761963,-671.5288,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8083,9.900055,-1137.6268,-0.27809143,-670.0926,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8084,9.900055,-1137.6226,-0.36598206,-668.773,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8085,9.834137,-1137.6188,-0.54211426,-667.56067,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8086,9.789856,-1137.6155,-0.49816895,-666.4501,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8087,9.723938,-1137.6125,-0.5201416,-665.44104,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8088,9.679993,-1137.6101,-0.4761963,-664.53357,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8089,9.614075,-1137.6082,-0.5201416,-663.72766,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8090,9.547806,-1137.6067,-0.5860596,-663.0233,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8091,9.481888,-1137.6052,-0.5640869,-662.42053,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8092,9.459915,-1137.6042,-0.54211426,-661.9193,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8093,9.50386,-1137.6033,-0.5201416,-661.51965,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8094,9.614075,-1137.6028,-0.5860596,-661.22156,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8095,9.701965,-1137.6023,-0.65197754,-661.025,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8096,9.679993,-1137.6022,-0.65197754,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8097,9.636047,-1137.6022,-0.6080322,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8098,9.592102,-1137.6022,-0.5640869,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8099,9.636047,-1137.6022,-0.4761963,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8100,9.723938,-1137.6022,-0.40992737,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8101,9.944,-1137.6022,-0.3000641,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8102,10.295898,-1137.6022,-0.1678772,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
8103,10.515976,-1137.6022,-0.058013916,-660.93005,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,695.3266898849754,0.22007751,0.10986328,0.0
