tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36782,0.9019165,-106.993286,62.64026,-2074.6848,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36783,0.9019165,-106.11865,62.64026,-2073.0796,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36784,0.9019165,-105.246704,62.64026,-2071.473,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36785,0.9019165,-104.37738,62.64026,-2069.8647,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36786,0.9019165,-103.510376,62.64026,-2068.2554,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36787,0.9019165,-102.64563,62.64026,-2066.6448,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36788,0.9019165,-101.78308,62.64026,-2065.033,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36789,0.9019165,-100.92224,62.64026,-2063.4202,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36790,0.9019165,-100.06311,62.64026,-2061.8064,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36791,0.9019165,-99.205505,62.64026,-2060.192,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36792,0.9019165,-98.34924,62.64026,-2058.5767,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36793,0.9019165,-97.49426,62.64026,-2056.9607,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36794,0.9019165,-96.64044,62.684204,-2055.3442,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36795,0.9019165,-95.78845,62.948227,-2053.7268,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36796,0.87994385,-94.93945,63.476257,-2052.1077,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36797,0.8579712,-94.09418,63.916397,-2050.4868,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36798,0.83599854,-93.2536,64.55429,-2048.8635,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36799,0.83599854,-92.41846,64.97246,-2047.2373,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36800,0.87994385,-91.58899,65.280426,-2045.6082,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36801,0.87994385,-90.765076,65.346344,-2043.9762,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36802,0.87994385,-89.94617,65.36832,-2042.3417,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36803,0.87994385,-89.131775,65.36832,-2040.705,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36804,0.87994385,-88.32172,65.36832,-2039.0662,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36805,0.83599854,-87.51532,65.346344,-2037.4255,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36806,0.77008057,-86.7124,65.280426,-2035.7832,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36807,0.7041626,-85.91235,65.192184,-2034.1394,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36808,0.681839,-85.11487,65.12627,-2032.4944,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36809,0.6378937,-84.31915,64.97246,-2030.8485,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36810,0.59394836,-83.52478,64.77435,-2029.202,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36811,0.50605774,-82.73114,64.4664,-2027.5552,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36812,0.46211243,-81.9375,64.312256,-2025.9083,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36813,0.46211243,-81.1438,64.29028,-2024.2615,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36814,0.46211243,-80.3501,64.29028,-2022.6146,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36815,0.46211243,-79.5564,64.29028,-2020.9678,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36816,0.46211243,-78.762634,64.26831,-2019.3209,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36817,0.44013977,-77.96881,64.224365,-2017.6742,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36818,0.3958435,-77.17474,64.136475,-2016.0275,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36819,0.37387085,-76.38019,64.070206,-2014.3811,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36820,0.37387085,-75.58508,64.070206,-2012.735,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36821,0.37387085,-74.78961,64.070206,-2011.089,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36822,0.37387085,-73.99359,64.070206,-2009.4432,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36823,0.37387085,-73.197205,64.070206,-2007.7977,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36824,0.37387085,-72.40088,64.070206,-2006.1522,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36825,0.37387085,-71.60449,64.070206,-2004.5067,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36826,0.37387085,-70.808105,64.070206,-2002.8612,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36827,0.37387085,-70.01172,64.070206,-2001.2157,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36828,0.37387085,-69.215515,64.136475,-1999.5701,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36829,0.3518982,-68.41968,64.312256,-1997.9242,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36830,0.3518982,-67.62457,64.4664,-1996.2781,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36831,0.3518982,-66.8302,64.53232,-1994.6316,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36832,0.3518982,-66.03674,64.53232,-1992.9846,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36833,0.3518982,-65.24365,64.53232,-1991.3375,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36834,0.3518982,-64.45123,64.598236,-1989.6901,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36835,0.3518982,-63.65985,64.73041,-1988.0421,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36836,0.32992554,-62.869934,64.97246,-1986.3934,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36837,0.32992554,-62.081726,65.08232,-1984.744,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36838,0.32992554,-61.294983,65.104294,-1983.0939,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36839,0.32992554,-60.50952,65.104294,-1981.4431,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36840,0.32992554,-59.72534,65.104294,-1979.7917,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36841,0.32992554,-58.942627,65.104294,-1978.1396,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36842,0.30795288,-58.160828,65.12627,-1976.487,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36843,0.22006226,-57.380127,65.192184,-1974.834,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36844,0.15414429,-56.600952,65.3024,-1973.1802,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36845,0.10986328,-55.82318,65.36832,-1971.5258,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36846,0.043945312,-55.04712,65.47818,-1969.8705,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36847,0.0,-54.272522,65.54443,-1968.2146,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36848,-0.021972656,-53.49945,65.58838,-1966.558,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36849,-0.06591797,-52.727844,65.6543,-1964.9006,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36850,-0.06591797,-52.013184,65.720215,-1963.3657,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36851,-0.087890625,-51.3562,65.78647,-1961.9548,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36852,-0.087890625,-50.756165,65.78647,-1960.6666,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36853,-0.10986328,-50.20508,65.78647,-1959.4829,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36854,-0.10986328,-49.698853,65.78647,-1958.3953,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36855,-0.10986328,-49.235596,65.78647,-1957.3997,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36856,-0.10986328,-48.815308,65.78647,-1956.4963,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36857,-0.10986328,-48.43799,65.78647,-1955.6853,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36858,-0.10986328,-48.103638,65.78647,-1954.9666,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36859,-0.10986328,-47.812256,65.78647,-1954.3401,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36860,-0.10986328,-47.56378,65.78647,-1953.8059,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36861,-0.10986328,-47.358337,65.78647,-1953.364,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36862,-0.10986328,-47.1958,65.78647,-1953.0144,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36863,-0.10986328,-47.076294,65.78647,-1952.7571,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36864,-0.10986328,-47.00714,65.80844,-1952.5688,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36865,-0.10986328,-47.222168,65.918304,-1952.3511,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36866,-0.10986328,-47.674988,66.05049,-1952.0696,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36867,-0.087890625,-48.318237,66.29219,-1951.7202,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36868,-0.021972656,-49.149902,66.7543,-1951.3,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36869,0.043945312,-50.16992,67.370224,-1950.8094,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36870,0.15414429,-51.37903,68.38234,-1950.2517,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36871,0.22006226,-52.772827,69.394455,-1949.6328,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36872,0.24203491,-54.33789,70.3403,-1948.9625,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36873,0.24203491,-56.062805,71.7263,-1948.2521,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36874,0.22006226,-57.936096,72.782364,-1947.5101,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36875,0.1980896,-59.948364,74.54224,-1946.7479,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36876,0.1980896,-62.090088,75.73047,-1945.9734,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36877,0.17611694,-64.352844,77.49036,-1945.1962,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36878,0.13183594,-66.728455,78.96423,-1944.4243,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36879,0.087890625,-69.20953,80.92221,-1943.6676,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36880,0.06591797,-71.78851,82.286224,-1942.9319,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36881,0.06591797,-74.457886,83.21045,-1942.2203,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36882,0.087890625,-77.210754,84.09039,-1941.5354,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36883,0.087890625,-80.04059,84.64038,-1940.878,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36884,0.17611694,-82.92706,85.6525,-1940.2478,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36885,0.26400757,-85.58136,86.13623,-1939.6681,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36886,0.4181671,-87.99597,87.1264,-1939.1407,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36887,0.7041626,-90.2146,88.16046,-1938.6565,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36888,0.8579712,-92.25287,88.754425,-1938.2117,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36889,0.9019165,-94.12561,89.10632,-1937.8032,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36890,0.83599854,-95.84625,89.2605,-1937.428,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36891,0.7920532,-97.42694,89.37036,-1937.0833,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36892,0.8579712,-98.87933,89.6124,-1936.7664,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36893,1.1219788,-100.213745,90.36047,-1936.475,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36894,1.231842,-101.439575,90.932465,-1936.2074,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36895,1.3859863,-102.565796,91.59235,-1935.9613,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36896,1.5181732,-103.59277,92.20825,-1935.737,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36897,1.473877,-104.52063,92.31845,-1935.5344,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36898,1.4299316,-105.349365,92.47226,-1935.3533,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36899,1.3859863,-106.07898,92.75824,-1935.1936,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36900,1.342041,-106.70953,92.95636,-1935.0554,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36901,1.3640137,-107.26575,93.26431,-1934.9337,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36902,1.6719818,-107.69806,93.924194,-1934.839,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36903,2.090149,-108.03119,95.1344,-1934.7662,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36904,2.6621246,-108.26526,96.82834,-1934.715,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36905,3.1678467,-108.40015,98.016235,-1934.6855,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36906,3.5640259,-108.43591,98.56625,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36907,3.7841034,-108.43591,98.76434,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36908,3.7841034,-108.43591,98.786316,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36909,3.9159393,-108.43591,99.182495,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36910,4.136017,-108.43591,99.93027,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36911,4.6860046,-108.43591,101.40448,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36912,5.478058,-108.43591,103.340485,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36913,5.5659485,-108.43591,103.516266,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36914,5.5659485,-108.43591,103.516266,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36915,5.5659485,-108.43591,103.516266,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36916,5.5659485,-108.43591,103.64844,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36917,5.5659485,-108.43591,104.13254,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36918,5.5659485,-108.43591,105.034454,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36919,5.609894,-108.43591,105.93634,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36920,5.609894,-108.43591,106.50833,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36921,5.609894,-108.43591,106.662476,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36922,5.609894,-108.43591,106.662476,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36923,5.609894,-108.43591,106.61853,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36924,5.522003,-108.43591,106.24432,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36925,5.367859,-108.43591,105.67233,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36926,5.2579956,-108.43591,105.18826,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36927,5.2140503,-108.43591,104.748474,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
36928,5.236023,-108.43591,104.638245,-1934.6777,-167.96875,76561198411511629,Ain't that S1mple,0,m4a1_silencer,rifle,299.9294773429569,0.021972656,-0.11022949,0.0
