tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56819,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56820,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56821,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56822,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56823,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56824,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56825,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56826,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56827,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56828,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56829,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56830,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56831,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56832,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56833,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56834,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56835,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56836,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56837,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56838,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56839,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56840,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56841,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56842,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56843,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56844,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56845,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56846,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56847,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56848,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56849,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56850,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56851,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56852,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56853,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56854,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56855,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56856,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56857,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56858,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56859,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56860,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56861,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56862,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56863,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56864,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56865,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56866,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56867,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56868,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56869,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56870,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56871,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56872,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56873,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56874,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56875,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56876,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56877,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56878,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56879,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56880,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56881,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56882,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56883,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56884,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56885,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56886,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56887,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56888,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56889,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56890,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56891,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56892,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56893,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56894,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56895,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56896,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56897,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56898,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56899,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56900,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56901,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56902,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56903,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56904,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56905,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56906,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56907,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56908,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56909,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56910,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56911,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56912,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56913,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56914,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56915,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56916,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56917,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56918,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56919,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56920,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56921,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56922,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56923,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56924,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56925,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56926,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56927,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56928,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56929,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56930,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
56931,-10.472031,-980.2542,-95.03826,-288.58337,-367.96875,76561198411511629,Ain't that S1mple,0,world,unknown,0.0,0.0,0.0,0.0
