tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82736,33.34694,74.8799,-154.63428,-1427.9716,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82737,33.34694,74.8799,-154.63428,-1427.9716,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82738,33.34694,74.8799,-154.63428,-1427.9716,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82739,33.34694,74.8799,-154.63428,-1427.9716,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82740,33.34694,74.85213,-154.63428,-1427.913,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82741,33.34694,74.76568,-154.63428,-1427.731,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82742,33.34694,74.64046,-154.63428,-1427.4669,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82743,33.30197,74.48422,-154.72458,-1427.137,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82744,33.23433,74.29717,-154.74724,-1426.7411,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82745,33.16635,74.07895,-154.7699,-1426.2792,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82746,33.098724,73.83002,-154.81488,-1425.7513,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82747,33.053406,73.55033,-154.83752,-1425.1576,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82748,33.031082,73.23991,-154.8602,-1424.4979,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82749,32.985764,72.89875,-154.8825,-1423.7723,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82750,32.91812,72.52699,-154.95049,-1422.9807,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82751,32.872803,72.12455,-154.99545,-1422.1227,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82752,32.827835,71.691315,-154.99545,-1421.1982,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82753,32.805176,71.22734,-155.01813,-1420.2074,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82754,32.805176,70.73258,-155.01813,-1419.1501,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82755,32.805176,70.20704,-155.01813,-1418.0265,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82756,32.805176,69.65071,-155.01813,-1416.8364,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82757,32.805176,69.065796,-155.01813,-1415.5847,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82758,32.805176,68.454865,-155.01813,-1414.2765,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82759,32.805176,67.81971,-155.01813,-1412.9163,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82760,32.805176,67.22562,-155.01813,-1411.6438,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82761,32.782516,66.75135,-155.01813,-1410.6285,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82762,32.759857,66.42104,-155.01813,-1409.922,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82763,32.69223,66.20753,-154.99545,-1409.466,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82764,32.669556,66.11088,-154.95049,-1409.2598,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82765,32.624588,66.131546,-154.8825,-1409.3035,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82766,32.556946,66.18324,-154.7922,-1409.4133,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82767,32.511627,66.2664,-154.61163,-1409.5887,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82768,32.46631,66.38141,-154.4537,-1409.83,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82769,32.444,66.52844,-154.29578,-1410.137,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82770,32.42134,66.708,-154.09253,-1410.5093,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82771,32.39868,66.91999,-153.95691,-1410.9469,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82772,32.39868,67.16468,-153.88928,-1411.45,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82773,32.376022,67.44206,-153.84396,-1412.0184,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82774,32.376022,67.752045,-153.84396,-1412.6525,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82775,32.376022,68.094284,-153.82129,-1413.3519,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82776,32.376022,68.46872,-153.82129,-1414.1168,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82777,32.376022,68.87536,-153.82129,-1414.9471,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82778,32.376022,69.31421,-153.82129,-1415.8429,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82779,32.376022,69.78527,-153.82129,-1416.8041,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82780,32.39868,70.28854,-153.82129,-1417.8307,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82781,32.42134,70.82403,-153.82129,-1418.9227,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82782,32.444,71.39173,-153.82129,-1420.0802,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82783,32.46631,71.90082,-153.84396,-1421.1184,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82784,32.46631,72.2894,-153.84396,-1421.9108,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82785,32.46631,72.53271,-153.84396,-1422.4069,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82786,32.46631,72.65441,-153.84396,-1422.6549,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82787,32.46631,72.65441,-153.84396,-1422.6549,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82788,32.46631,72.57746,-153.84396,-1422.4982,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82789,32.46631,72.4684,-153.84396,-1422.2761,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82790,32.46631,72.32893,-153.84396,-1422.0021,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82791,32.46631,72.07601,-153.84396,-1421.7603,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82792,32.46631,71.71954,-153.84396,-1421.5322,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82793,32.46631,71.30603,-153.84396,-1421.351,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82794,32.46631,70.83128,-153.84396,-1421.281,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82795,32.488983,70.28722,-153.82129,-1421.3214,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82796,32.488983,69.68771,-153.77632,-1421.4313,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82797,32.511627,69.03165,-153.77632,-1421.6002,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82798,32.511627,68.31744,-153.75366,-1421.8208,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82799,32.511627,67.5438,-153.75366,-1422.0885,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82800,32.511627,66.709526,-153.75366,-1422.4003,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82801,32.511627,65.813896,-153.731,-1422.7538,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82802,32.5343,64.85615,-153.68604,-1423.1472,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82803,32.556946,63.83595,-153.61804,-1423.5795,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82804,32.60193,62.752968,-153.50543,-1424.05,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82805,32.624588,61.607307,-153.36983,-1424.5582,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82806,32.669556,60.408096,-153.27954,-1425.093,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82807,32.714874,59.141148,-153.03098,-1425.5314,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82808,32.782516,57.80208,-152.82806,-1425.868,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82809,32.850494,56.405273,-152.4892,-1426.1249,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82810,32.91812,55.038723,-152.1507,-1426.2112,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82811,33.008423,53.700626,-151.7442,-1426.137,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82812,33.031082,52.38811,-151.40533,-1425.9135,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82813,33.053406,51.097393,-150.99918,-1425.5555,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82814,33.07605,49.82584,-150.61536,-1425.0748,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82815,33.07605,48.570526,-150.14122,-1424.4818,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82816,33.07605,47.32916,-149.64444,-1423.7864,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82817,33.053406,46.09905,-149.14764,-1422.9974,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82818,33.053406,44.878372,-148.80913,-1422.1234,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82819,33.031082,43.665844,-148.49292,-1421.1714,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82820,33.031082,42.459732,-148.19939,-1420.1484,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82821,33.031082,41.258926,-147.99614,-1419.0608,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82822,33.031082,40.18933,-147.88318,-1418.1255,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82823,33.031082,39.297356,-147.7929,-1417.4113,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82824,33.053406,38.6035,-147.67993,-1416.9382,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82825,33.053406,38.086956,-147.56699,-1416.6698,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82826,33.07605,37.754684,-147.43172,-1416.5955,-89.99927,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82827,33.098724,37.61577,-147.31876,-1416.6902,-90.03693,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82828,33.098724,37.65532,-147.22847,-1416.8743,-90.026184,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82829,33.098724,37.768105,-147.16083,-1417.106,-89.99567,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82830,33.098724,37.93111,-147.09286,-1417.3928,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82831,33.12137,38.138763,-147.04788,-1417.7378,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82832,33.12137,38.38908,-147.04788,-1418.1422,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82833,33.12137,38.597115,-147.04788,-1418.478,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82834,33.12137,38.721066,-147.04788,-1418.681,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82835,33.12137,38.706215,-147.04788,-1418.6637,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82836,33.12137,38.62021,-147.04788,-1418.531,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82837,33.12137,38.49443,-147.04788,-1418.3372,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82838,33.12137,38.328964,-147.04788,-1418.0818,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82839,33.12137,38.12395,-147.04788,-1417.7654,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82840,33.12137,37.886944,-147.04788,-1417.3997,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82841,33.12137,37.71419,-147.04788,-1417.1329,-90.010254,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82842,33.12137,37.736595,-147.04788,-1417.1672,-90.00421,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82843,33.12137,37.798588,-147.04788,-1417.2628,-89.98743,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82844,33.12137,37.90013,-147.04788,-1417.4194,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82845,33.12137,38.041203,-147.04788,-1417.6372,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82846,33.12137,38.221817,-147.04788,-1417.916,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82847,33.12137,38.44198,-147.04788,-1418.2559,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82848,33.12137,38.701687,-147.04788,-1418.6567,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82849,33.12137,39.000942,-147.04788,-1419.1187,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82850,33.12137,39.33975,-147.04788,-1419.6416,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82851,33.21167,39.719025,-146.68637,-1420.225,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82852,33.324615,40.141323,-145.64781,-1420.8672,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82853,33.50522,40.613525,-142.66777,-1421.5635,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82854,33.708466,41.14775,-137.09119,-1422.3033,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82855,33.866394,41.76016,-128.06007,-1423.0686,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82856,33.753433,42.460938,-119.661026,-1423.8411,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82857,33.008423,43.259724,-107.92076,-1424.5923,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82858,31.405457,44.158207,-95.09663,-1425.2894,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82859,29.305695,45.14408,-83.78517,-1425.9109,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82860,26.889725,46.0924,-73.48995,-1426.645,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82861,25.15149,47.069706,-67.43923,-1427.5895,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82862,23.36792,48.075043,-62.562332,-1428.4155,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82863,22.216415,49.019833,-60.30464,-1428.3339,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82864,21.877563,49.864,-60.214348,-1428.2611,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82865,21.83258,50.599483,-60.48523,-1428.1978,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82866,21.83258,51.233894,-60.48523,-1428.1432,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82867,21.83258,51.767227,-60.48523,-1428.0974,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82868,21.83258,52.199486,-60.48523,-1428.0604,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82869,21.83258,52.530666,-60.48523,-1428.0322,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82870,21.83258,52.760765,-60.48523,-1428.0127,-89.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82871,21.83258,53.024467,-60.48523,-1428.1433,-87.59375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82872,21.83258,53.388866,-60.48523,-1428.1908,-83.125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82873,21.83258,53.890144,-60.48523,-1428.172,-78.859375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82874,21.83258,54.50258,-60.48523,-1428.152,-65.765625,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82875,21.83258,55.184113,-60.48523,-1428.1266,-61.875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82876,21.83258,55.9087,-60.48523,-1428.0996,-58.203125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82877,21.83258,56.583073,-60.48523,-1428.0745,-54.703125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82878,21.83258,57.214474,-60.48523,-1428.0509,-51.40625,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82879,21.83258,57.804516,-60.48523,-1428.0294,-48.3125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82880,21.83258,58.35221,-60.48523,-1428.1606,-45.40625,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
