tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83166,30.096008,238.31717,-71.88732,-1625.1996,-31.135315,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83167,30.43454,241.30714,-73.512955,-1626.5511,-31.802917,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83168,30.705414,244.30461,-74.8447,-1627.9364,-32.47113,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83169,31.021606,247.30511,-76.28975,-1629.3588,-33.14264,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83170,31.292496,250.30518,-77.46391,-1630.8208,-33.83008,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83171,31.608704,253.30226,-78.54744,-1632.3237,-34.51593,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83172,31.789276,256.28842,-79.08955,-1633.8627,-35.198425,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83173,31.92456,259.25827,-79.31511,-1635.4329,-35.876343,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83174,32.082825,262.2472,-79.4054,-1636.9128,-36.57489,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83175,32.240753,265.27655,-79.563675,-1638.2228,-37.29004,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83176,32.3537,268.35074,-79.7216,-1639.3451,-38.017517,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83177,32.488983,271.4592,-79.92485,-1640.3257,-38.754517,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83178,32.624588,274.35562,-80.08278,-1641.2504,-39.4411,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83179,32.73755,276.63788,-80.24105,-1642.143,-39.980713,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83180,32.805176,278.43594,-80.35366,-1643.0107,-40.404358,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83181,32.872803,279.80328,-80.42164,-1643.8562,-40.725647,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83182,32.91812,280.77487,-80.51193,-1644.6805,-40.9588,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83183,32.91812,281.38263,-80.51193,-1645.4856,-41.104614,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83184,32.91812,281.64435,-80.51193,-1646.2571,-41.16742,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83185,32.91812,281.5889,-80.51193,-1646.9797,-41.154114,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83186,32.91812,281.53323,-80.51193,-1647.6061,-41.140747,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83187,32.940796,281.48648,-80.51193,-1648.1317,-41.129517,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83188,32.985764,281.5754,-80.51193,-1648.5541,-41.15088,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83189,33.008423,281.91473,-80.51193,-1648.8422,-41.2323,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83190,33.12137,282.50446,-80.66986,-1648.9982,-41.37384,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83191,33.30197,283.22,-81.30192,-1649.1611,-41.545532,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83192,33.595505,283.97968,-83.15346,-1649.5048,-41.727783,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83193,33.889038,284.65363,-85.56908,-1650.1621,-41.889526,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83194,34.317856,285.25787,-89.430084,-1651.0374,-42.034546,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83195,34.634064,285.78696,-93.47134,-1652.1172,-42.1615,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83196,34.588745,286.2381,-96.60965,-1653.3926,-42.269714,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83197,34.56642,286.61353,-97.738495,-1654.8506,-42.359802,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83198,34.56642,286.9194,-97.738495,-1656.4764,-42.433228,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83199,34.56642,287.1616,-97.738495,-1658.2561,-42.491333,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83200,34.56642,287.345,-97.738495,-1660.1771,-42.53534,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83201,34.56642,287.47458,-97.738495,-1662.2283,-42.566467,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83202,34.56642,287.5548,-97.738495,-1664.3987,-42.585693,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83203,34.56642,287.58972,-97.738495,-1666.6791,-42.594055,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83204,34.56642,287.58292,-97.738495,-1669.0604,-42.592407,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83205,34.56642,287.538,-97.738495,-1671.5342,-42.581665,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83206,34.56642,287.4576,-97.738495,-1674.0931,-42.562378,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83207,34.56642,287.34494,-97.738495,-1676.7301,-42.538513,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83208,34.56642,287.20267,-97.738495,-1679.4388,-42.512512,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83209,34.56642,287.03302,-97.738495,-1682.2136,-42.480164,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83210,34.56642,286.83826,-97.738495,-1685.049,-42.441956,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83211,34.814636,286.6178,-98.30292,-1687.9395,-42.430603,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83212,35.243454,286.36703,-99.61235,-1690.8796,-42.414,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83213,35.64995,286.0804,-101.23798,-1693.8641,-42.389465,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83214,35.898514,285.75424,-102.5251,-1696.8881,-42.3833,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83215,36.304657,285.3862,-103.74424,-1699.9469,-42.376587,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83216,36.84677,284.97583,-104.51191,-1703.0367,-42.360657,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83217,37.25293,284.52347,-105.12131,-1706.154,-42.36139,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83218,37.456177,284.03067,-105.50514,-1709.2964,-42.364624,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83219,37.682068,283.50775,-105.91164,-1712.4578,-42.36145,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83220,37.930298,283.1633,-106.58901,-1715.6161,-42.427612,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83221,38.178864,282.99875,-107.446976,-1718.7734,-42.546143,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83222,38.585022,282.9738,-109.02729,-1721.934,-42.69757,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83223,38.991516,283.0697,-110.65292,-1725.1006,-42.902283,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83224,39.39801,283.2702,-112.09797,-1728.276,-43.14325,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83225,39.759186,283.4961,-113.204155,-1731.4585,-43.390564,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83226,40.16568,283.5885,-114.31034,-1734.6461,-43.625427,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83227,40.5495,283.52167,-115.145645,-1737.8372,-43.841614,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83228,40.88803,283.22562,-115.461845,-1740.8948,-43.995728,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83229,40.93335,282.68332,-115.439186,-1743.8016,-44.091797,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83230,40.93335,281.89386,-115.41687,-1746.5575,-44.144836,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83231,40.93335,280.8967,-115.41687,-1749.1864,-44.140564,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83232,40.93335,279.76065,-115.41687,-1751.6772,-44.093445,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83233,40.93335,278.45953,-115.41687,-1753.8486,-44.004578,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83234,40.93335,276.96713,-115.41687,-1755.6495,-43.845825,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83235,40.93335,275.3352,-115.41687,-1757.1803,-43.630676,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83236,40.93335,273.6735,-115.41687,-1758.5586,-43.394592,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83237,40.93335,272.1441,-115.41687,-1759.8273,-43.17914,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83238,40.93335,270.768,-115.41687,-1760.9688,-43.002625,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83239,40.93335,269.5036,-115.41687,-1762.0173,-42.840332,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83240,40.93335,268.34192,-115.41687,-1762.9807,-42.691284,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83241,41.023636,267.27444,-115.82302,-1763.8661,-42.55432,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83242,41.136246,266.29355,-116.36513,-1764.6797,-42.428528,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83243,41.226883,265.29117,-117.20043,-1765.4022,-42.288452,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83244,41.27185,264.1201,-118.35194,-1765.9335,-42.091797,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83245,41.249207,262.7578,-120.20313,-1766.2344,-41.83618,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83246,41.136246,261.26233,-122.280235,-1766.3568,-41.53595,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83247,40.84305,259.70486,-126.00563,-1766.4801,-41.22278,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83248,40.436554,258.0931,-130.11487,-1766.8131,-40.922485,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83249,40.07538,256.39868,-134.06583,-1767.3711,-40.63092,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83250,39.917114,254.63353,-136.16559,-1768.0836,-40.342285,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83251,39.849472,252.80013,-137.09119,-1768.9349,-40.05542,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83252,39.849472,250.90437,-137.09119,-1769.9137,-39.774353,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83253,39.849472,248.95119,-137.09119,-1771.0095,-39.513367,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83254,39.849472,246.94507,-137.09119,-1772.213,-39.255127,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83255,39.849472,244.8905,-137.09119,-1773.5151,-38.99939,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83256,39.849472,242.79152,-137.09119,-1774.908,-38.74646,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83257,39.849472,240.65172,-137.09119,-1776.3842,-38.52356,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83258,39.849472,238.47423,-137.09119,-1777.9371,-38.30365,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83259,39.849472,236.26219,-137.09119,-1779.5605,-38.086487,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83260,39.849472,234.01831,-137.09119,-1781.2485,-37.890686,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83261,39.849472,231.74527,-137.09119,-1782.9957,-37.710632,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83262,39.849472,229.44531,-137.09119,-1784.7976,-37.533386,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83263,39.849472,227.12068,-137.09119,-1786.6498,-37.377563,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83264,39.87213,224.773,-137.27176,-1788.5475,-37.239807,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83265,40.07538,222.40279,-137.5653,-1790.4858,-37.104248,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83266,40.346252,220.01071,-137.92648,-1792.4601,-36.99646,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83267,40.61714,217.59769,-138.288,-1794.4662,-36.900085,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83268,41.000977,215.1632,-138.94272,-1796.4989,-36.80597,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83269,41.362152,212.70717,-139.48448,-1798.5542,-36.74756,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83270,41.678345,210.32817,-139.7327,-1800.6726,-36.71295,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83271,41.791306,208.11566,-139.75537,-1802.9047,-36.7417,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83272,41.791306,206.09116,-139.75537,-1805.2648,-36.84436,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83273,41.791306,204.20706,-139.75537,-1807.7208,-36.986633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83274,41.791306,202.45216,-139.75537,-1810.2648,-37.190308,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83275,41.791306,200.8157,-139.75537,-1812.89,-37.43701,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83276,41.791306,199.28825,-139.75537,-1815.5897,-37.71399,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83277,41.791306,197.86084,-139.75537,-1818.3575,-38.045654,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83278,41.791306,196.35567,-139.75537,-1821.0994,-38.367554,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83279,41.791306,194.75327,-139.75537,-1823.8053,-38.668823,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83280,41.903915,193.05222,-140.0489,-1826.474,-38.975708,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83281,42.12982,191.26628,-140.63599,-1829.109,-39.272278,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83282,42.468338,189.40007,-141.33603,-1831.7103,-39.551514,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83283,42.716904,187.42188,-141.81015,-1834.1199,-39.80481,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83284,43.010437,185.31905,-142.23895,-1836.2994,-40.00287,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83285,43.326294,183.17688,-142.64545,-1838.1627,-40.130493,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83286,43.57486,181.03468,-142.96165,-1839.6495,-40.199524,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
