tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83742,3.3642273,-70.41882,75.20587,-1596.0256,-30.110535,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83743,3.7027283,-71.0108,75.34149,-1595.87,-30.256714,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83744,4.1768646,-71.50464,75.68001,-1595.7402,-30.378662,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83745,4.673645,-71.90027,75.83794,-1595.6364,-30.47638,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83746,5.283386,-72.197754,75.79297,-1595.5583,-30.549805,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83747,5.80249,-72.397095,75.56705,-1595.5062,-30.598999,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83748,6.118698,-72.49829,75.3638,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83749,6.321945,-72.49829,75.27351,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83750,6.4798737,-72.49829,75.228546,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83751,6.6154785,-72.49829,75.228546,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83752,6.70578,-72.49829,75.228546,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83753,6.7960815,-72.49829,75.27351,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83754,7.0442963,-72.49829,75.47676,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83755,7.383148,-72.49829,75.81561,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83756,7.7443237,-72.49829,76.01886,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83757,8.037872,-72.49829,76.154144,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83758,8.241119,-72.49829,76.22177,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83759,8.511993,-72.49829,76.380035,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83760,8.760223,-72.49829,76.60559,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83761,8.940811,-72.49829,76.83151,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83762,9.144058,-72.49829,77.10239,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83763,9.369965,-72.49829,77.395935,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83764,9.527893,-72.49829,77.57654,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83765,9.685822,-72.49829,77.75711,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83766,9.821442,-72.49829,77.82507,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83767,9.911728,-72.49829,77.82507,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83768,9.9570465,-72.49829,77.82507,-1595.4799,-30.623962,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83769,9.9570465,-72.413086,77.84741,-1595.4982,-30.603271,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83770,9.9570465,-72.053955,77.84741,-1595.5753,-30.516052,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83771,9.9570465,-71.441895,77.84741,-1595.7072,-30.36731,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83772,9.9570465,-70.6272,77.84741,-1595.8824,-30.169373,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83773,9.9570465,-69.60986,77.84741,-1596.1012,-29.922241,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83774,9.9570465,-68.38989,77.84741,-1596.3634,-29.625854,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83775,9.9570465,-66.967285,77.84741,-1596.6691,-29.280273,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83776,9.9570465,-65.35828,77.89273,-1597.0144,-28.889404,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83777,9.934387,-63.57788,77.93768,-1597.3964,-28.45697,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83778,9.934387,-61.639954,78.00568,-1597.8115,-27.986267,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83779,9.934387,-59.557434,78.09598,-1598.2567,-27.48053,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83780,9.889069,-57.34198,78.23123,-1598.7286,-26.942688,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83781,9.753799,-55.0036,78.637726,-1599.223,-26.375305,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83782,9.59552,-52.552307,78.97626,-1599.7363,-25.785461,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83783,9.324646,-49.99652,79.36008,-1600.265,-25.171692,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83784,9.121399,-47.56604,79.63098,-1600.767,-24.588135,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83785,8.873169,-45.669373,79.87952,-1601.1674,-24.131897,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83786,8.624954,-44.285217,80.06012,-1601.4718,-23.79773,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83787,8.421707,-43.317932,80.15042,-1601.6987,-23.562927,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83788,8.195801,-42.753662,80.28601,-1601.8502,-23.424133,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83789,7.947571,-42.59204,80.421295,-1601.9241,-23.38147,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83790,7.811966,-42.827576,80.48892,-1601.9047,-23.435303,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83791,7.608719,-43.2666,80.53424,-1601.8429,-23.537964,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83792,7.405472,-43.909912,80.60187,-1601.7449,-23.689148,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83793,7.2025757,-44.75757,80.669525,-1601.6122,-23.888672,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83794,7.021637,-45.809998,80.78247,-1601.4458,-24.136536,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83795,6.886368,-47.039917,80.850464,-1601.2506,-24.42627,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83796,6.8187256,-48.291992,80.87277,-1601.0518,-24.721313,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83797,6.6831207,-49.566223,80.91809,-1600.8491,-25.021545,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83798,6.57016,-50.86267,80.96307,-1600.6432,-25.326965,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
