tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33723,-7.540741,729.25885,90.42401,-1580.6873,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33724,-7.540741,730.601,90.42401,-1580.6631,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33725,-7.540741,732.1227,90.42401,-1580.6388,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33726,-7.540741,733.80945,90.42401,-1580.6145,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33727,-7.540741,735.6479,90.42401,-1580.5902,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33728,-7.540741,737.3946,90.42401,-1580.5676,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33729,-7.540741,739.14136,90.42401,-1580.5458,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33730,-7.540741,740.8881,90.42401,-1580.5248,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33731,-7.540741,742.6349,90.42401,-1580.5043,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33732,-7.540741,744.30096,90.42401,-1580.4846,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33733,-7.540741,745.67566,90.42401,-1580.4675,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33734,-7.540741,746.70856,90.42401,-1580.4537,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33735,-7.540741,747.4654,90.42401,-1580.4425,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33736,-7.540741,748.02734,90.42401,-1580.3666,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33737,-7.540741,748.37195,90.37903,-1580.1869,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33738,-7.540741,748.46387,90.37903,-1579.9221,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33739,-7.631378,748.39844,90.33371,-1579.6305,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33740,-7.743988,748.2311,90.26608,-1579.315,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33741,-7.902252,747.9876,90.15314,-1578.966,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33742,-8.060181,747.67883,90.01752,-1578.5769,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33743,-8.1731415,747.3056,89.88223,-1578.1997,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33744,-8.33107,746.8332,89.678986,-1577.8903,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33745,-8.444031,746.251,89.49841,-1577.6456,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33746,-8.624603,745.58777,89.18219,-1577.4376,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33747,-8.782532,744.8468,88.821045,-1577.2566,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33748,-8.940811,744.03,88.437195,-1577.095,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33749,-9.121399,743.02454,87.8501,-1576.9425,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33750,-9.301987,741.831,87.21805,-1576.7911,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33751,-9.4149475,740.44995,86.60831,-1576.6357,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33752,-9.572876,738.8932,85.72803,-1576.4713,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33753,-9.708481,737.1753,84.73447,-1576.2938,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33754,-9.821091,735.3098,83.83151,-1576.0997,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33755,-9.9340515,733.3094,82.99588,-1575.8862,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33756,-10.002014,731.1855,82.40912,-1575.6519,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33757,-10.046997,728.9487,81.5285,-1575.3938,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33758,-10.002014,726.6089,80.78351,-1575.1105,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33759,-9.821091,724.21075,80.15109,-1574.8088,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33760,-9.663162,722.00433,79.56436,-1574.5312,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33761,-9.663162,719.99884,79.56436,-1574.2808,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33762,-9.663162,718.4323,79.56436,-1574.1018,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33763,-9.663162,717.3612,79.56436,-1574.0032,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33764,-9.663162,716.67523,79.56436,-1573.966,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33765,-9.663162,716.37476,79.56436,-1573.9865,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33766,-9.663162,716.4595,79.56436,-1574.0521,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33767,-9.663162,716.74786,79.56436,-1574.1079,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33768,-9.663162,717.2204,79.56436,-1574.1968,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33769,-9.663162,717.8769,79.56436,-1574.319,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33770,-9.663162,718.71747,79.56436,-1574.475,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33771,-9.663162,719.7421,79.56436,-1574.6648,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33772,-9.663162,720.95087,79.56436,-1574.8883,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33773,-9.663162,722.3437,79.56436,-1575.1455,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33774,-9.663162,723.9073,79.56436,-1575.434,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33775,-9.663162,725.62787,79.56436,-1575.7511,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33776,-9.663162,727.3458,79.56436,-1576.0677,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33777,-9.663162,729.0638,79.56436,-1576.3844,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33778,-9.663162,730.78174,79.56436,-1576.701,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33779,-9.663162,732.24207,79.56436,-1576.9702,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33780,-9.663162,733.4142,79.56436,-1577.1862,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33781,-9.663162,734.2869,79.56436,-1577.3468,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33782,-9.7534485,734.8882,79.51904,-1577.4575,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33783,-9.798767,735.21796,79.4964,-1577.518,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33784,-9.84375,735.27625,79.47406,-1577.5281,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33785,-9.866409,735.1463,79.451416,-1577.5039,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33786,-9.889069,734.8323,79.4061,-1577.4452,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33787,-9.911377,734.33417,79.361115,-1577.3518,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33788,-9.9340515,733.65204,79.27081,-1577.2233,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33789,-9.97937,732.78644,79.11255,-1577.059,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33790,-10.024338,731.7374,78.88699,-1576.8579,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33791,-10.092316,730.50507,78.63843,-1576.6193,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33792,-10.137299,729.0903,78.32257,-1576.3417,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33793,-10.182617,727.50806,77.9837,-1576.0265,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33794,-10.227585,725.7724,77.577545,-1575.6748,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33795,-10.272903,723.8963,77.193726,-1575.2876,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33796,-10.317871,721.89136,76.8775,-1574.8661,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33797,-10.36319,719.7683,76.583984,-1574.4117,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33798,-10.36319,717.53735,76.426056,-1573.9265,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33799,-10.385513,715.2075,76.200134,-1573.412,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33800,-10.408173,712.78674,76.10986,-1572.8701,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33801,-10.408173,710.4178,76.042206,-1572.3375,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33802,-10.408173,708.23114,75.99689,-1571.8461,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33803,-10.408173,706.5251,75.97424,-1571.4695,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33804,-10.430832,705.29266,75.95192,-1571.2069,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33805,-10.430832,704.4406,75.92926,-1571.036,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33806,-10.430832,703.9684,75.92926,-1570.9551,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33807,-10.430832,703.8761,75.92926,-1570.9615,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33808,-10.430832,704.14716,75.92926,-1571.0294,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33809,-10.430832,704.5999,75.92926,-1571.143,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33810,-10.430832,705.2343,75.92926,-1571.302,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33811,-10.430832,706.05035,75.92926,-1571.5065,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33812,-10.430832,707.04803,75.92926,-1571.7563,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33813,-10.430832,708.22736,75.92926,-1572.0516,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33814,-10.430832,709.5883,75.92926,-1572.3923,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33815,-10.430832,711.11884,75.92926,-1572.7754,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33816,-10.430832,712.80505,75.92926,-1573.1975,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33817,-10.430832,714.63434,75.92926,-1573.6555,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33818,-10.430832,716.5951,75.92926,-1574.1467,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33819,-10.430832,718.6765,75.92926,-1574.668,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33820,-10.430832,720.8688,75.92926,-1575.217,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33821,-10.430832,723.16284,75.92926,-1575.7917,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33822,-10.430832,725.55066,75.92926,-1576.3898,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33823,-10.430832,727.9989,75.92926,-1577.0029,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33824,-10.430832,730.2507,75.92926,-1577.5667,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33825,-10.430832,732.0574,75.92926,-1578.0189,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33826,-10.430832,733.4391,75.92926,-1578.3649,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33827,-10.430832,734.40594,75.92926,-1578.6067,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33828,-10.430832,734.99445,75.92926,-1578.7538,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33829,-10.430832,735.2046,75.88394,-1578.8059,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33830,-10.385513,735.06055,75.63571,-1578.768,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33831,-10.272903,735.031,74.91336,-1578.7605,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33832,-10.046997,735.2617,73.10715,-1578.8306,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33833,-9.618195,735.6667,70.08179,-1578.9695,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33834,-9.09874,736.24115,66.87549,-1579.1888,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33835,-8.060181,736.9708,60.03479,-1579.5162,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33836,-7.021637,737.8393,53.284027,-1579.9746,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33837,-5.6668854,738.74,44.3882,-1580.5103,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33838,-4.470398,739.6535,35.018585,-1581.1367,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33839,-3.8380127,740.56934,27.274597,-1581.8357,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33840,-3.4545135,741.56213,19.394989,-1582.5446,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33841,-3.1156616,742.633,12.192764,-1583.2922,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33842,-2.7994537,743.7556,7.5644226,-1584.0854,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33843,-2.6641846,744.92175,5.4420166,-1584.9254,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33844,-2.6415253,746.1271,5.0355225,-1585.8093,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33845,-2.6415253,747.3683,5.0355225,-1586.7336,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33846,-2.6415253,748.6422,5.0355225,-1587.6952,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33847,-2.6415253,749.94666,5.0355225,-1588.6908,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33848,-2.6415253,751.27893,5.0355225,-1589.7179,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33849,-2.6415253,752.6368,5.0355225,-1590.7737,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33850,-2.6415253,754.01196,5.0355225,-1591.851,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33851,-2.6415253,755.3842,5.0355225,-1592.932,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
