tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50299,0.45799255,1784.3132,-146.10202,-1625.0044,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50300,0.44769287,1784.5808,-146.09207,-1625.4028,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50301,0.43774414,1784.8665,-146.09207,-1625.8286,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50302,0.43774414,1785.1707,-146.09207,-1626.2812,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50303,0.46795654,1785.493,-146.03165,-1626.7611,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50304,0.487854,1785.8341,-145.95166,-1627.2678,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50305,0.487854,1786.1937,-145.9314,-1627.8014,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50306,0.487854,1786.5718,-145.9314,-1628.3618,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50307,0.487854,1786.9684,-145.9314,-1628.9492,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50308,0.487854,1787.3834,-145.9314,-1629.5635,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50309,0.487854,1787.817,-145.9314,-1630.2046,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50310,0.487854,1788.2692,-145.9314,-1630.873,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50311,0.487854,1788.7399,-145.9314,-1631.5688,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50312,0.487854,1789.2286,-145.9314,-1632.292,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50313,0.487854,1789.7253,-145.9314,-1633.0382,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50314,0.487854,1790.1422,-145.9314,-1633.8308,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50315,0.487854,1790.4738,-145.9314,-1634.673,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50316,0.487854,1790.7424,-145.9314,-1635.5524,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50317,0.487854,1790.956,-145.92145,-1636.4662,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50318,0.487854,1791.1211,-145.92145,-1637.413,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50319,0.47790527,1791.2434,-145.92145,-1638.3914,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50320,0.45799255,1791.3276,-145.92145,-1639.4008,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50321,0.45799255,1791.378,-145.90118,-1640.4409,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50322,0.45799255,1791.3983,-145.88127,-1641.5116,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50323,0.45799255,1791.3914,-145.8411,-1642.6125,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50324,0.45799255,1791.3597,-145.82085,-1643.7437,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50325,0.45799255,1791.3059,-145.81088,-1644.9052,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50326,0.45799255,1791.2314,-145.80093,-1646.0969,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50327,0.45799255,1791.1382,-145.79099,-1647.3191,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50328,0.45799255,1791.0273,-145.77072,-1648.5721,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50329,0.487854,1790.9003,-145.76077,-1649.8555,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50330,0.487854,1790.7583,-145.76077,-1651.1665,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50331,0.487854,1790.6029,-145.76077,-1652.5032,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50332,0.487854,1790.4349,-145.76077,-1653.8632,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50333,0.487854,1790.2557,-145.76077,-1655.2446,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50334,0.487854,1790.0663,-145.76077,-1656.6459,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50335,0.487854,1789.867,-145.76077,-1658.0651,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50336,0.487854,1789.6586,-145.76077,-1659.5009,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50337,0.487854,1789.4421,-145.76077,-1660.9519,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50338,0.487854,1789.2181,-145.76077,-1662.4169,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50339,0.47790527,1788.9874,-145.76077,-1663.8949,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50340,0.45799255,1788.7504,-145.77072,-1665.3845,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50341,0.43774414,1788.5074,-145.78067,-1666.8849,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50342,0.41781616,1788.2592,-145.79099,-1668.3951,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50343,0.40753174,1788.0059,-145.79099,-1669.9144,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50344,0.39756775,1787.748,-145.80093,-1671.4421,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50345,0.39756775,1787.4862,-145.81088,-1672.9775,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50346,0.38760376,1787.2208,-145.82085,-1674.5173,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50347,0.37765503,1786.9531,-145.8411,-1676.0568,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50348,0.36735535,1786.6831,-145.88127,-1677.5957,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50349,0.3374939,1786.4105,-145.99149,-1679.1343,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50350,0.3072815,1786.135,-146.29257,-1680.6724,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50351,0.2973175,1785.856,-146.68396,-1682.2097,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50352,0.31723022,1785.5732,-146.98505,-1683.7465,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50353,0.38760376,1785.2865,-147.15569,-1685.2825,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50354,0.40753174,1784.9961,-147.1756,-1686.8177,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50355,0.40753174,1784.7026,-147.1756,-1688.3524,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50356,0.40753174,1784.406,-147.1756,-1689.8865,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50357,0.40753174,1784.1067,-147.1756,-1691.42,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50358,0.40753174,1783.8047,-147.1756,-1692.9531,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50359,0.40753174,1783.5004,-147.1756,-1694.4857,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50360,0.40753174,1783.1938,-147.1756,-1696.0178,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50361,0.40753174,1782.8855,-147.1756,-1697.5496,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50362,0.40753174,1782.5754,-147.1756,-1699.0809,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50363,0.40753174,1782.264,-147.1756,-1700.612,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50364,0.40753174,1781.9513,-147.1756,-1702.143,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50365,0.39756775,1781.6371,-147.21576,-1703.6736,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50366,0.37765503,1781.3215,-147.23602,-1705.2039,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50367,0.35739136,1781.0046,-147.25594,-1706.7339,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50368,0.35739136,1780.6863,-147.28615,-1708.2635,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50369,0.34744263,1780.3665,-147.33627,-1709.793,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50370,0.34744263,1780.1216,-147.39636,-1711.3137,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50371,0.34744263,1779.9679,-147.52682,-1712.8245,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50372,0.34744263,1779.9075,-147.74757,-1714.325,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50373,0.34744263,1779.9232,-148.0085,-1715.8171,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50374,0.34744263,1780.0084,-148.28967,-1717.3025,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50375,0.3275299,1780.1566,-148.60074,-1718.782,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50376,0.3072815,1780.3617,-149.11227,-1720.2567,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50377,0.28735352,1780.6184,-149.5538,-1721.7275,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50378,0.28735352,1780.9209,-150.18619,-1723.1954,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50379,0.3275299,1781.2645,-150.67783,-1724.6613,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50380,0.39756775,1781.6453,-150.99884,-1726.1252,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50381,0.42778015,1782.0599,-151.02905,-1727.5879,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50382,0.42778015,1782.5061,-151.02905,-1729.0492,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50383,0.42778015,1782.981,-151.02905,-1730.5092,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50384,0.42778015,1783.4823,-151.02905,-1731.9678,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50385,0.42778015,1784.0078,-151.02905,-1733.4254,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50386,0.42778015,1784.5558,-151.02905,-1734.8822,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50387,0.42778015,1785.1243,-151.02905,-1736.3376,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50388,0.42778015,1785.7094,-151.02905,-1737.7865,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50389,0.42778015,1786.3094,-151.039,-1739.2291,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50390,0.38760376,1786.9233,-151.07918,-1740.666,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50391,0.36735535,1787.5497,-151.09909,-1742.0975,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50392,0.34744263,1788.1871,-151.10939,-1743.5242,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50393,0.31723022,1788.8346,-151.13925,-1744.9462,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50394,0.3072815,1789.4912,-151.17943,-1746.364,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50395,0.3072815,1790.1558,-151.23985,-1747.7781,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50396,0.3072815,1790.8276,-151.29993,-1749.1887,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50397,0.3072815,1791.5056,-151.38028,-1750.5964,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50398,0.3072815,1792.1892,-151.44035,-1752.0015,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50399,0.2973175,1792.8782,-151.49048,-1753.4039,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50400,0.28735352,1793.5714,-151.5509,-1754.8042,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50401,0.28735352,1794.2688,-151.59106,-1756.2025,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50402,0.2770691,1794.97,-151.6412,-1757.5989,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50403,0.2671051,1795.6747,-151.69131,-1758.9934,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50404,0.2571411,1796.3823,-151.74146,-1760.3865,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50405,0.2368927,1797.0924,-151.81183,-1761.7783,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50406,0.2368927,1797.7449,-151.90213,-1763.0571,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50407,0.22692871,1798.3445,-152.04254,-1764.2318,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50408,0.21697998,1798.8951,-152.19327,-1765.3109,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50409,0.20703125,1799.3995,-152.29352,-1766.2998,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50410,0.19706726,1799.7686,-152.34363,-1767.0237,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50411,0.18676758,1800.1384,-152.41402,-1767.7471,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50412,0.18676758,1800.509,-152.47409,-1768.4701,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50413,0.18676758,1800.88,-152.56439,-1769.193,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50414,0.18676758,1801.2511,-152.6849,-1769.9158,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50415,0.18676758,1801.6224,-152.78516,-1770.6384,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50416,0.18676758,1801.9937,-152.84523,-1771.3612,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50417,0.18676758,1802.3578,-152.90565,-1772.0702,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50418,0.18676758,1802.6558,-152.99594,-1772.6493,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50419,0.18676758,1802.8114,-153.06633,-1772.9503,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50420,0.18676758,1802.8595,-153.08624,-1773.0414,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50421,0.18676758,1802.7994,-153.09619,-1772.9229,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50422,0.18676758,1802.7245,-153.10616,-1772.7751,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50423,0.18676758,1802.6348,-153.10616,-1772.5983,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50424,0.18676758,1802.554,-153.10616,-1772.4387,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50425,0.18676758,1802.564,-153.10616,-1772.4585,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50426,0.18676758,1802.6034,-153.10616,-1772.5363,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50427,0.19706726,1802.6576,-153.11646,-1772.6432,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50428,0.20703125,1802.7268,-153.10616,-1772.7795,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50429,0.20703125,1802.8108,-153.10616,-1772.9452,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50430,0.20703125,1802.9094,-153.10616,-1773.14,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50431,0.20703125,1803.0231,-153.10616,-1773.3643,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50432,0.21697998,1803.1515,-153.10616,-1773.6178,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50433,0.22692871,1803.2946,-153.10616,-1773.9005,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50434,0.2571411,1803.4487,-153.1264,-1774.2048,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50435,0.2770691,1803.5554,-153.14633,-1774.4156,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50436,0.2973175,1803.5244,-153.15662,-1774.3544,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
50437,0.3072815,1803.4786,-153.15662,-1774.2639,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1334.948018327805,0.009963989,0.0,0.101377614
