tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42999,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43000,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43001,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43002,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43003,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43004,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43005,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43006,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43007,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43008,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43009,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43010,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43011,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43012,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43013,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43014,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43015,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43016,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43017,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43018,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43019,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43020,0.05218506,1745.6946,-168.61198,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43021,0.06213379,1745.6946,-168.60168,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43022,0.012023926,1745.6946,-168.60168,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43023,-0.028152466,1745.6946,-168.60168,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43024,-0.028152466,1745.6946,-168.60168,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43025,-0.028152466,1745.6946,-168.60168,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43026,-0.028152466,1745.6946,-168.60168,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43027,-0.028152466,1745.6946,-168.60168,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43028,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43029,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43030,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43031,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43032,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43033,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43034,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43035,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43036,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43037,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43038,-0.028152466,1745.6946,-168.59174,-1754.0327,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43039,-0.028152466,1745.6986,-168.59174,-1754.0529,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43040,-0.028152466,1745.7262,-168.59174,-1754.1896,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43041,-0.028152466,1745.7617,-168.59174,-1754.366,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43042,-0.028152466,1745.8037,-168.59174,-1754.5746,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43043,-0.028152466,1745.852,-168.59174,-1754.8153,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43044,-0.028152466,1745.9071,-168.59174,-1755.0884,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43045,-0.028152466,1745.9686,-168.59174,-1755.3937,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43046,-0.028152466,1746.0365,-168.59174,-1755.7312,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43047,-0.028152466,1746.1107,-168.59174,-1756.1008,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43048,-0.028152466,1746.1864,-168.59174,-1756.4767,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43049,-0.028152466,1746.2433,-168.59174,-1756.7592,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43050,-0.028152466,1746.2753,-168.59174,-1756.9186,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43051,-0.028152466,1746.2753,-168.59174,-1756.9186,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43052,-0.028152466,1746.2583,-168.59174,-1756.8351,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43053,-0.028152466,1746.2339,-168.59174,-1756.714,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43054,-0.007904053,1746.2029,-168.60168,-1756.5605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43055,-0.007904053,1746.1654,-168.60168,-1756.3749,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43056,-0.007904053,1746.1216,-168.60168,-1756.157,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43057,-0.007904053,1746.0713,-168.60168,-1755.9069,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43058,-0.007904053,1746.037,-168.60168,-1755.7355,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43059,-0.007904053,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43060,-0.007904053,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43061,-0.007904053,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43062,0.0020599365,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43063,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43064,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43065,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43066,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43067,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43068,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43069,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43070,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43071,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43072,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43073,0.012023926,1746.022,-168.58177,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43074,0.012023926,1746.022,-168.58177,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43075,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43076,0.012023926,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43077,0.042236328,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43078,0.08239746,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43079,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43080,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43081,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43082,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43083,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43084,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43085,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43086,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43087,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43088,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43089,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43090,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43091,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43092,0.10231018,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43093,0.09234619,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43094,0.08239746,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43095,0.07209778,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43096,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43097,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43098,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43099,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43100,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43101,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43102,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43103,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43104,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43105,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43106,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43107,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43108,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43109,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43110,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43111,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43112,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43113,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43114,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43115,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43116,0.06213379,1746.022,-168.60168,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43117,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43118,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43119,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43120,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43121,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43122,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43123,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43124,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43125,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43126,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43127,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43128,0.06213379,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43129,0.07209778,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43130,0.08239746,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43131,0.08239746,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43132,0.09234619,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43133,0.09234619,1746.022,-168.59174,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43134,0.10231018,1746.022,-168.58177,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43135,0.122558594,1746.022,-168.53165,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43136,0.16273499,1746.022,-168.4211,-1755.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43137,0.19259644,1745.9944,-168.13031,-1755.5287,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43138,0.20256042,1745.958,-167.60846,-1755.3615,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
43139,0.20256042,1745.9136,-167.23697,-1755.1625,-415.96875,76561199196153344,lIIlllIllIIlll,0,awp,sniper,1615.7841349715384,0.0,0.37149048,0.20387554
