tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86750,22.306702,156.9131,-32.782516,-1498.1799,-34.698914,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86751,22.509949,160.04988,-32.850494,-1497.2286,-35.205566,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86752,22.645233,162.70985,-32.895477,-1496.641,-35.58954,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86753,22.803162,164.97989,-32.985764,-1496.3562,-35.890076,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86754,22.938766,166.9077,-33.07605,-1496.3363,-36.097412,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86755,23.029053,168.5212,-33.144043,-1496.5598,-36.219116,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86756,23.096695,169.8456,-33.18901,-1497.0067,-36.262268,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86757,23.142014,170.90433,-33.21167,-1497.6589,-36.233154,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86758,23.164673,171.71846,-33.23433,-1498.4993,-36.149536,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86759,23.164673,172.30377,-33.23433,-1499.5079,-36.00525,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86760,23.164673,172.76099,-33.23433,-1500.5886,-35.830994,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86761,23.186981,173.25386,-33.256653,-1501.4751,-35.70172,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86762,23.209656,173.88477,-33.279297,-1501.9298,-35.67914,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86763,23.2323,174.59198,-33.30197,-1502.084,-35.728638,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86764,23.277283,175.35863,-33.324615,-1501.9752,-35.84027,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86765,23.299942,176.18372,-33.3696,-1501.6398,-36.006348,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86766,23.322601,177.0734,-33.3696,-1501.1012,-36.222595,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86767,23.34526,178.03537,-33.414917,-1500.3745,-36.486755,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86768,23.390228,179.07585,-33.50522,-1499.4681,-36.79779,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86769,23.435547,180.13687,-33.618164,-1498.4907,-37.12726,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86770,23.458221,181.04335,-33.73111,-1497.6997,-37.403015,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86771,23.50319,181.63577,-33.866394,-1497.3114,-37.557007,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86772,23.525848,181.98201,-33.97934,-1497.218,-37.61969,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86773,23.570831,182.06866,-34.06964,-1497.3901,-37.59546,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86774,23.593475,182.02448,-34.159927,-1497.6442,-37.537964,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86775,23.61615,181.99612,-34.22757,-1497.8069,-37.50116,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86776,23.61615,182.01396,-34.27289,-1497.8287,-37.498962,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86777,23.61615,182.14453,-34.27289,-1497.6451,-37.552917,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86778,23.61615,182.40434,-34.27289,-1497.2678,-37.66272,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86779,23.61615,182.76929,-34.27289,-1496.7357,-37.817383,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86780,23.61615,183.23949,-34.295532,-1496.049,-38.016907,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86781,23.61615,183.53864,-34.295532,-1495.6123,-38.1438,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86782,23.638794,183.61996,-34.295532,-1495.495,-38.17804,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86783,23.638794,183.46199,-34.295532,-1495.7268,-38.11078,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86784,23.638794,183.19849,-34.317856,-1496.113,-37.998657,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86785,23.638794,182.82954,-34.317856,-1496.6536,-37.841736,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86786,23.638794,182.35512,-34.317856,-1497.3489,-37.639954,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86787,23.638794,181.83235,-34.317856,-1498.1147,-37.417603,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86788,23.638794,181.83235,-34.317856,-1498.1147,-37.417603,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86789,23.638794,181.12743,-34.317856,-1499.148,-37.117737,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86790,23.638794,181.13869,-34.317856,-1499.1315,-37.12256,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86791,23.638794,181.25546,-34.317856,-1498.9604,-37.17218,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86792,23.638794,181.47787,-34.317856,-1498.6348,-37.266724,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86793,23.638794,181.80244,-34.317856,-1498.1592,-37.404785,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86794,23.638794,182.0702,-34.340515,-1497.7671,-37.518616,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86795,23.638794,182.21025,-34.340515,-1497.562,-37.578125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86796,23.638794,182.14197,-34.363174,-1497.6619,-37.549133,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86797,23.638794,181.92267,-34.385834,-1497.9825,-37.455994,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86798,23.661118,181.59743,-34.408493,-1498.4575,-37.317993,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86799,23.661118,181.16626,-34.408493,-1499.0868,-37.13513,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86800,23.661118,180.617,-34.408493,-1499.7738,-36.9256,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86801,23.661118,179.85335,-34.408493,-1500.4353,-36.694275,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86802,23.661118,178.83344,-34.408493,-1501.082,-36.433655,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86803,23.593475,177.6159,-34.137268,-1501.7288,-36.153442,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86804,23.322601,176.21466,-33.23433,-1502.3818,-35.85388,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86805,22.84848,174.64671,-31.450775,-1503.0494,-35.531982,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86806,22.035828,172.9296,-28.222168,-1503.7462,-35.186707,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86807,20.951965,171.08295,-23.774414,-1504.4911,-34.816284,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86808,20.161621,169.12416,-20.34256,-1505.2959,-34.420288,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86809,19.281342,167.07204,-16.007767,-1506.1754,-33.99774,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86810,18.716919,164.94054,-13.52417,-1507.1343,-33.561462,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86811,18.400726,162.7393,-12.259705,-1508.1713,-33.105957,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86812,18.400726,160.47409,-12.192078,-1509.2803,-32.628174,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86813,18.400726,158.15012,-12.192078,-1510.4557,-32.129883,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86814,18.400726,155.77231,-12.192078,-1511.6921,-31.612793,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86815,18.400726,153.30562,-12.192078,-1512.7673,-31.139954,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86816,18.400726,151.03946,-12.192078,-1513.755,-30.707642,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86817,18.400726,148.95723,-12.192078,-1514.6624,-30.310486,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86818,18.400726,146.92838,-12.192078,-1515.4711,-29.940125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86819,18.400726,144.89355,-12.192078,-1516.1774,-29.603455,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86820,18.400726,142.90057,-12.192078,-1516.7996,-29.296692,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86821,18.400726,141.22334,-12.192078,-1517.288,-29.046509,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86822,18.400726,139.52498,-12.192078,-1517.6968,-28.812378,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86823,18.400726,137.81064,-12.192078,-1518.0323,-28.596252,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86824,18.400726,136.08453,-12.192078,-1518.3009,-28.409607,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86825,18.400726,134.34996,-12.192078,-1518.5079,-28.23639,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86826,18.400726,132.60963,-12.192078,-1518.6589,-28.075562,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86827,18.265106,130.86569,-11.966171,-1518.7601,-27.926697,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86828,18.129852,129.11977,-11.469391,-1518.8176,-27.806458,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86829,17.994232,127.373,-10.859985,-1518.8372,-27.694946,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86830,17.94925,125.62618,-10.61142,-1518.8232,-27.591187,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86831,18.016891,123.87984,-10.61142,-1518.7803,-27.498474,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86832,18.084534,122.13434,-10.74704,-1518.7109,-27.427856,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86833,18.084534,120.38993,-10.74704,-1518.6182,-27.362854,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86834,18.084534,118.50364,-10.74704,-1518.4789,-27.301636,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86835,18.084534,116.4868,-10.74704,-1518.297,-27.259338,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86836,18.084534,116.4868,-10.74704,-1518.297,-27.259338,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86837,18.084534,112.10365,-10.74704,-1517.8192,-27.20514,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86838,18.084534,109.75619,-10.74704,-1517.5297,-27.204224,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86839,18.084534,107.315865,-10.74704,-1517.2096,-27.215881,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86840,18.084534,104.790306,-10.74704,-1516.8617,-27.236206,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86841,18.03955,102.18624,-10.74704,-1516.4883,-27.28717,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86842,17.836304,99.50961,-10.385864,-1516.0933,-27.342224,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86843,17.542755,96.80878,-9.618195,-1515.8219,-27.391052,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86844,17.068634,94.096214,-8.060181,-1515.7426,-27.401978,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86845,16.571838,91.37766,-6.1863403,-1515.8789,-27.364258,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86846,15.962448,88.66104,-4.335144,-1516.1924,-27.289001,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86847,15.488312,85.97028,-3.1609802,-1516.6458,-27.180237,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86848,14.901245,83.483444,-1.8965149,-1517.3461,-27.012207,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86849,14.517395,81.23224,-1.1288452,-1518.3253,-26.777222,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86850,14.133575,79.16085,-0.6097412,-1519.5137,-26.492065,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86851,13.88501,77.2558,-0.36117554,-1520.894,-26.160828,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86852,13.727081,75.50418,-0.27087402,-1522.4512,-25.78717,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86853,13.591797,73.894226,-0.11294556,-1524.1707,-25.374573,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86854,13.456192,72.41539,0.09030151,-1526.0392,-24.926208,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86855,13.343231,71.05825,0.29354858,-1528.0444,-24.445007,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86856,13.298264,69.8135,0.4288025,-1530.1753,-23.933716,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86857,13.252945,68.6725,0.5417633,-1532.4219,-23.394653,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86858,13.230286,67.627396,0.6094055,-1534.7748,-22.830017,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86859,13.207977,66.67044,0.6547241,-1537.2251,-22.242065,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86860,13.207977,65.794685,0.6547241,-1539.7651,-21.632568,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86861,13.207977,64.993515,0.67736816,-1542.3872,-21.003357,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86862,13.207977,64.26098,0.67736816,-1545.0851,-20.355957,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86863,13.207977,63.59125,0.67736816,-1547.8525,-19.691895,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86864,13.207977,62.979393,0.67736816,-1550.6837,-19.200989,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86865,13.207977,62.42047,0.67736816,-1553.5736,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86866,13.207977,61.910564,0.6996918,-1556.5173,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86867,13.207977,61.44552,0.6996918,-1559.5105,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86868,13.230286,61.02186,0.7223511,-1562.549,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86869,13.230286,60.63633,0.7223511,-1565.6292,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86870,13.252945,60.285793,0.7223511,-1568.7479,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86871,13.252945,59.967556,0.7223511,-1571.9021,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86872,13.252945,59.678925,0.7223511,-1575.0886,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86873,13.275604,59.409206,0.7223511,-1578.1732,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86874,13.275604,59.16118,0.7223511,-1581.012,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86875,13.275604,58.932755,0.7223511,-1583.3542,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86876,13.275604,58.932755,0.7223511,-1583.3542,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86877,13.298264,58.51949,0.7676697,-1586.6102,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86878,13.365906,58.330887,1.0612183,-1587.5981,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86879,13.38855,58.15508,1.2191467,-1588.1978,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86880,13.38855,58.0006,1.3997192,-1588.4115,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86881,13.410873,57.898193,1.4673615,-1588.2543,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86882,13.410873,57.831997,1.51268,-1588.1088,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86883,13.433533,57.80467,1.6256409,-1588.0486,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86884,13.501511,57.80467,1.7382507,-1588.0486,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86885,13.546478,57.80467,1.7608948,-1588.0486,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86886,13.569153,57.80467,1.7835693,-1588.0486,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86887,13.591797,57.80467,1.7835693,-1588.0486,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
86888,13.6141205,57.8037,1.7835693,-1588.0175,-18.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1696.3211895091256,0.022323608,0.0,0.031143006
