tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58028,1.3375854,-126.44519,83.5517,119.92095,0.15088058,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58029,1.3375854,-125.94934,83.5517,123.71683,0.15151763,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58030,1.3375854,-125.45886,83.5517,127.5134,0.15214157,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58031,1.3375854,-124.97327,83.5517,131.31061,0.15276766,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58032,1.3375854,-124.49219,83.5517,135.10838,0.15338326,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58033,1.3375854,-124.01514,83.5517,138.90666,0.1539936,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58034,1.3375854,-123.542114,83.5517,142.70544,0.15459871,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58035,1.3375854,-123.07269,83.5517,146.50468,0.15519905,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58036,1.3375854,-122.606445,83.5517,150.3043,0.15579319,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58037,1.3375854,-122.14331,83.5517,154.10431,0.15638494,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58038,1.3375854,-121.69165,83.5517,157.82701,0.15696883,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58039,1.3375854,-121.242676,83.5517,161.55005,0.15753698,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58040,1.3375854,-120.79596,83.5517,165.27335,0.15811253,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58041,1.3375854,-120.35095,83.44733,168.99684,0.15868044,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58042,1.2747498,-119.906494,83.30109,172.72041,0.15924835,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58043,1.2538147,-119.46246,83.30109,176.44403,0.15981627,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58044,1.2538147,-119.01892,83.30109,180.16771,0.16038418,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58045,1.2328796,-118.5755,83.23825,183.8914,0.16346216,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58046,1.1494446,-118.13141,83.112946,187.61502,0.16736698,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58047,1.0656738,-117.68616,82.98764,191.3385,0.17127228,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58048,1.0031891,-117.23926,82.84137,195.06178,0.1751771,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58049,0.9613037,-116.789795,82.69513,198.78476,0.17907763,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58050,0.898468,-116.33722,82.52792,202.50735,0.18297887,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58051,0.83599854,-115.881165,82.38165,206.22952,0.18688345,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58052,0.8150482,-115.42078,82.23541,209.95116,0.1907847,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58053,0.77316284,-114.95587,82.06821,213.67223,0.1946857,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58054,0.7522278,-114.485596,81.901,217.39262,0.19858646,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58055,0.73127747,-114.00934,81.691925,221.11226,0.20248747,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58056,0.73127747,-113.52612,81.399414,224.831,0.20638752,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58057,0.7106781,-113.25757,81.06503,228.51062,0.2102449,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58058,0.6897278,-113.198975,80.79346,232.15285,0.21405983,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58059,0.6687927,-113.33777,80.479675,235.76033,0.21784496,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58060,0.64785767,-113.65088,80.1456,239.3384,0.22159576,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58061,0.62690735,-114.12262,79.81085,242.89018,0.225317,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58062,0.60595703,-114.738525,79.45587,246.41933,0.22901654,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58063,0.585022,-115.48505,79.07959,249.92857,0.23269868,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58064,0.54348755,-116.34973,78.74518,253.42049,0.23636341,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58065,0.52253723,-117.32123,78.3689,256.89786,0.24000692,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58066,0.48065186,-118.3891,77.97168,260.363,0.24363804,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58067,0.43876648,-119.54413,77.6167,263.81802,0.24726033,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58068,0.41781616,-120.77734,77.26135,267.26468,0.25086975,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58069,0.37628174,-122.059326,76.968506,270.70734,0.25448227,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58070,0.35534668,-123.16547,76.69693,274.18332,0.25812912,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58071,0.35534668,-124.081604,76.44629,277.69498,0.26181126,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58072,0.33439636,-124.846436,76.17438,281.2341,0.26551962,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58073,0.31344604,-125.52234,75.92377,284.7899,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58074,0.31344604,-126.30591,75.67279,288.33386,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58075,0.292511,-127.208496,75.40123,291.8658,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58076,0.27157593,-128.1997,75.1712,295.38943,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58077,0.27157593,-129.27173,75.004,298.9059,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58078,0.2506256,-130.41656,74.75339,302.41635,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58079,0.2506256,-131.62726,74.5443,305.922,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58080,0.2296753,-132.89746,74.335556,309.42374,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58081,0.2296753,-134.2215,74.147415,312.9224,0.2684183,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58082,0.20907593,-135.59155,73.938324,316.41315,0.26839685,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58083,0.18814087,-136.99939,73.75018,319.88885,0.26824713,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58084,0.16720581,-138.44092,73.56204,323.3507,0.26810312,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58085,0.1462555,-139.91223,73.35297,326.80002,0.2679534,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58086,0.12530518,-141.4093,73.16516,330.23825,0.2678094,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58087,0.10437012,-142.9284,72.956085,333.66678,0.26766253,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58088,0.08343506,-144.4668,72.74701,337.0867,0.26751804,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58089,0.06248474,-146.0216,72.53792,340.4992,0.26737309,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58090,0.041885376,-147.59064,72.37073,343.90518,0.26722622,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58091,0.041885376,-149.17163,72.18292,347.30563,0.26707935,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58092,0.020935059,-150.76257,72.03667,350.70142,0.2669382,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58093,0.020935059,-152.36206,71.848526,354.0932,0.26679373,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58094,0.020935059,-153.96844,71.70227,357.48172,0.26664972,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58095,0.020935059,-155.58075,71.6185,360.8674,0.26654196,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58096,0.020935059,-157.19885,71.6185,364.25034,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58097,0.020935059,-158.82178,71.597565,367.63098,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58098,0.020935059,-160.4491,71.576614,371.0095,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58099,0.041885376,-161.8493,71.535065,374.41824,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58100,0.041885376,-163.03363,71.451294,377.8557,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58101,0.06248474,-164.01587,71.40976,381.3196,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58102,0.06248474,-164.81549,71.40976,384.80774,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58103,0.10437012,-165.44739,71.40976,388.31784,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58104,0.1462555,-165.92535,71.40976,391.8481,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58105,0.18814087,-166.26172,71.43036,395.39682,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58106,0.2296753,-166.4682,71.472244,398.96265,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58107,0.31344604,-166.55591,71.576614,402.54437,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58108,0.3968811,-166.53503,71.660385,406.14105,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58109,0.4597168,-166.41492,71.723206,409.7513,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58110,0.52253723,-166.20349,71.764755,413.3742,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58111,0.585022,-165.90906,71.848526,417.0089,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58112,0.6897278,-165.53925,72.01572,420.65466,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58113,0.8150482,-165.10138,72.28729,424.3112,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58114,0.94036865,-164.60297,72.62169,427.97815,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58115,1.0450745,-164.05048,72.9142,431.65503,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58116,1.1494446,-163.44946,73.144226,435.3417,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58117,1.2122803,-162.80475,73.22766,439.03586,0.26654434,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58118,1.2328796,-162.1222,73.22766,442.7232,0.2659526,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58119,1.2747498,-161.40515,73.20671,446.40402,0.26514626,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58120,1.2957001,-160.65625,73.16516,450.0785,0.2643485,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58121,1.2957001,-159.8786,73.16516,453.74698,0.26355076,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58122,1.3375854,-159.07507,73.20671,457.40988,0.26275253,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58123,1.3794708,-158.24817,73.2486,461.06757,0.2619543,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58124,1.4210205,-157.40002,73.26953,464.7204,0.26115704,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58125,1.5047913,-156.53229,73.26953,468.36862,0.2603631,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58126,1.588211,-155.64667,73.2486,472.01254,0.25956583,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58127,1.6719818,-154.74457,73.18611,475.65244,0.2587757,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58128,1.7763519,-153.82715,73.144226,479.28848,0.25798607,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58129,1.8601227,-152.89575,73.12329,482.92096,0.25719213,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58130,1.9435425,-151.95142,73.12329,486.5501,0.25640297,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58131,2.0273132,-150.995,73.12329,490.1761,0.25605774,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58132,2.1316833,-150.02753,73.08139,493.79913,0.25580978,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58133,2.2364044,-149.04956,73.039856,497.41937,0.2555604,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58134,2.38266,-148.0617,72.93515,501.03693,0.2553048,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58135,2.5289154,-147.0639,72.83078,504.65173,0.25505018,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58136,2.7380066,-146.05609,72.62169,508.26376,0.2547927,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58137,2.988617,-145.03766,72.30823,511.87283,0.2545352,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58138,3.1767578,-144.008,72.03667,515.4787,0.2542696,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58139,3.4067993,-142.96655,71.764755,519.0812,0.25441408,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58140,3.6155396,-141.91339,71.576614,522.68024,0.25462008,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58141,3.8665009,-140.84814,71.32599,526.27576,0.2548256,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58142,4.179962,-139.77014,71.01254,529.8675,0.2550273,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58143,4.4305725,-138.67883,70.69908,533.4552,0.25522137,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58144,4.681549,-137.57373,70.364685,537.0387,0.25541544,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58145,5.0159454,-136.45349,69.94652,540.61743,0.25560188,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58146,5.3294067,-135.31738,69.549286,544.1912,0.25578833,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58147,5.6219177,-134.16455,69.089584,547.75964,0.25596714,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58148,5.935364,-132.99457,68.7133,551.32245,0.2561388,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
58149,6.249161,-131.80737,68.50456,554.8796,0.2563064,76561198159150444,yell0,0,mp9,smg,319.15544280446346,0.313797,-0.20874023,3.7500129
