tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28258,0.78656006,-548.9316,-6.1956024,442.49023,9.03125,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28259,0.78656006,-549.13135,-6.1956024,443.33725,8.949991,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28260,0.78656006,-549.4368,-6.1956024,444.19156,8.746338,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28261,0.78656006,-549.8156,-6.1956024,445.04752,8.493814,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28262,0.78656006,-550.24835,-6.1956024,445.9207,8.205322,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28263,0.78656006,-550.72906,-6.1956024,446.8135,7.8848467,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28264,0.78656006,-551.2446,-6.1956024,447.71677,7.6806984,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28265,0.78656006,-551.78876,-6.1956024,448.6277,7.6639814,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28266,0.78656006,-552.35913,-6.1956024,449.54718,7.646432,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28267,0.78656006,-552.9519,-7.1634216,450.4774,7.628176,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28268,0.6653595,-553.56366,-8.312866,451.42035,7.6093216,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28269,0.42366028,-554.1902,-10.067596,452.37875,7.5900097,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28270,0.24203491,-554.82587,-13.21347,453.35623,7.5704145,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28271,0.0,-555.46454,-16.540955,454.3568,7.550743,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28272,-0.1816101,-556.1044,-17.750824,455.38147,7.5310497,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28273,-0.48408508,-556.7436,-19.203064,456.43118,7.5113974,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28274,-0.48408508,-557.3831,-19.323914,457.50522,7.503057,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28275,-0.6049347,-558.0241,-19.081879,458.60275,7.514953,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28276,-0.6049347,-558.66724,-19.081879,459.7233,7.527101,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28277,-0.5445099,-559.3137,-18.900604,460.86612,7.5394874,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28278,-0.5445099,-559.9637,-18.900604,462.03107,7.5521116,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28279,-0.5445099,-560.6179,-18.900604,463.21762,7.564969,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28280,-0.5445099,-560.9289,-18.900604,463.7819,7.5710845,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28281,-0.5445099,-561.2497,-18.779419,464.377,7.5775366,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28282,-0.48408508,-561.5822,-18.598145,465.0029,7.584321,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28283,-0.24203491,-561.9289,-17.87201,465.6592,7.591432,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28284,0.0,-562.29156,-17.267075,466.34607,7.6029716,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28285,0.12084961,-562.67163,-16.722565,467.0637,7.6160793,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28286,0.48408508,-563.0725,-15.331085,467.81134,7.6298,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28287,0.6049347,-563.4929,-14.4841,468.58453,7.6440735,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28288,0.72613525,-564.0028,-14.06044,469.3305,7.659313,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28289,0.78656006,-564.6524,-13.69754,469.9861,7.675542,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28290,0.78656006,-565.48816,-13.69754,470.41464,7.691923,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28291,0.78656006,-566.3411,-13.69754,470.50128,7.704859,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28292,0.78656006,-567.1619,-13.69754,470.2991,7.7142143,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28293,0.78656006,-567.95074,-13.51593,469.8291,7.7202244,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28294,0.84698486,-568.71075,-13.455505,469.13828,7.723448,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28295,0.84698486,-569.383,-13.455505,468.3342,7.7242026,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28296,0.9678345,-569.9948,-13.273895,467.45752,7.7233253,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28297,1.2098694,-570.56323,-13.21347,466.56424,7.7216587,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28298,1.3914795,-571.0708,-13.153046,465.68964,7.719342,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28299,1.5123291,-571.5334,-12.97142,464.8336,7.7165875,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28300,1.5123291,-571.9553,-12.850571,464.0022,7.7135277,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28301,1.6939545,-572.3398,-12.668945,463.20062,7.710266,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28302,1.6939545,-572.6894,-12.668945,462.43347,7.7068863,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28303,1.6939545,-573.006,-12.668945,461.7048,7.70346,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28304,1.6939545,-573.29144,-12.6085205,461.0186,7.700053,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28305,1.6939545,-573.547,-12.548096,460.3784,7.6967254,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28306,1.6939545,-573.7737,-12.42691,459.78775,7.693528,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28307,1.6939545,-573.9718,-11.64035,459.24982,7.6904917,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28308,1.6939545,-574.1419,-11.337891,458.76785,7.6876726,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28309,1.815155,-574.2866,-10.853806,458.3351,7.6850266,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28310,2.0568542,-574.4186,-10.370056,457.89087,7.6820784,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28311,2.0568542,-574.54126,-10.370056,457.43658,7.6788907,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28312,1.9360046,-574.65674,-10.188446,456.97305,7.6755023,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28313,1.8755798,-574.76666,-10.067596,456.50082,7.671943,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28314,1.6939545,-574.87244,-9.946411,456.02036,7.668235,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28315,1.6939545,-574.9751,-9.946411,455.5319,7.664393,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28316,1.6939545,-575.0755,-9.825562,455.0357,7.660444,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28317,1.6939545,-575.17426,-9.825562,454.5319,7.6563807,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28318,1.6939545,-575.27216,-9.825562,454.02063,7.6522293,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28319,1.6939545,-575.36945,-9.825562,453.502,7.6479883,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28320,1.6939545,-575.4666,-9.825562,452.9761,7.6436696,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28321,1.6939545,-575.564,-9.825562,452.443,7.6392717,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28322,1.6939545,-575.66187,-9.885986,451.90268,7.6348057,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28323,1.6335297,-575.7608,-10.128021,451.35532,7.6302786,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28324,1.5731049,-575.8609,-10.188446,450.8009,7.6256886,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28325,1.5123291,-575.96234,-10.370056,450.23947,7.621047,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28326,1.4519043,-576.0652,-10.370056,449.67105,7.6163425,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28327,1.3914795,-576.1697,-10.490906,449.09567,7.6115923,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28328,1.3914795,-576.2758,-10.612106,448.51334,7.6067867,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28329,1.3914795,-576.3839,-10.672531,447.9241,7.6019316,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28330,1.3914795,-576.4926,-10.672531,447.3342,7.59708,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28331,1.3914795,-576.5835,-10.732956,446.84113,7.593031,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28332,1.3914795,-576.6523,-10.732956,446.46664,7.5899444,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28333,1.4519043,-576.7026,-10.793381,446.19226,7.587688,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28334,1.4519043,-576.7344,-10.793381,446.018,7.58625,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28335,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28336,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28337,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28338,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28339,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28340,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28341,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28342,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28343,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28344,1.5123291,-576.748,-10.914581,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28345,1.7543793,-576.748,-11.095856,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28346,1.7543793,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28347,1.815155,-576.748,-11.217041,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28348,1.815155,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28349,1.815155,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28350,1.815155,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28351,1.8755798,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28352,1.8755798,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28353,1.9360046,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28354,1.9360046,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28355,2.1176147,-576.748,-11.277466,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28356,2.1780396,-576.748,-11.459076,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28357,2.1780396,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28358,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28359,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28360,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28361,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28362,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28363,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28364,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28365,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28366,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28367,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28368,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28369,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28370,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28371,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28372,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28373,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28374,2.2988892,-576.748,-11.519501,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28375,2.3596497,-576.748,-11.459076,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28376,2.3596497,-576.748,-11.398315,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28377,2.1780396,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28378,2.1176147,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28379,2.1176147,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28380,2.1176147,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28381,2.1176147,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28382,2.1176147,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28383,2.1176147,-576.748,-11.156616,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
28384,2.1176147,-576.748,-11.095856,445.94382,7.585638,76561199646479375,☭Telfin☭,0,ak47,rifle,1171.2542520572033,0.0,0.060760498,0.0
