tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54147,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54148,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54149,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54150,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54151,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54152,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54153,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54154,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54155,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54156,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54157,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54158,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54159,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54160,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54161,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54162,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54163,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54164,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54165,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54166,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54167,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54168,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54169,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54170,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54171,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54172,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54173,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54174,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54175,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54176,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54177,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54178,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54179,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54180,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54181,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54182,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54183,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54184,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54185,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54186,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54187,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54188,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54189,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54190,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54191,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54192,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54193,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54194,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54195,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54196,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54197,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54198,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54199,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54200,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54201,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54202,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54203,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54204,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54205,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54206,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54207,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54208,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54209,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54210,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54211,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54212,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54213,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54214,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54215,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54216,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54217,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54218,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54219,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54220,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54221,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54222,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54223,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54224,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54225,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54226,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54227,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54228,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54229,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54230,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54231,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54232,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54233,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54234,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54235,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54236,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54237,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54238,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54239,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54240,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54241,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54242,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54243,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54244,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54245,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54246,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54247,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54248,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54249,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54250,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54251,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54252,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54253,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
54254,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
