tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51293,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51294,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51295,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51296,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51297,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51298,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51299,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51300,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51301,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51302,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51303,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51304,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51305,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51306,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51307,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51308,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51309,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51310,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51311,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51312,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51313,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51314,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51315,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51316,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51317,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51318,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51319,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51320,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51321,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51322,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51323,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51324,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51325,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51326,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51327,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51328,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51329,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51330,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51331,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51332,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51333,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51334,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51335,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51336,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51337,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51338,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51339,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51340,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51341,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51342,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51343,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51344,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51345,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51346,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51347,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51348,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51349,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51350,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51351,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51352,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51353,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51354,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51355,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51356,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51357,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51358,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51359,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51360,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51361,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51362,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51363,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51364,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51365,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51366,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51367,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51368,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51369,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51370,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51371,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51372,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51373,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51374,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51375,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51376,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51377,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51378,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51379,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51380,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51381,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51382,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51383,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51384,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51385,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51386,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51387,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51388,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51389,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51390,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51391,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51392,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51393,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51394,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51395,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51396,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
51397,7.2042847,-494.85577,76.506714,-828.79376,108.41723,76561199646479375,☭Telfin☭,0,world,unknown,0.0,0.0,0.0,0.0
