tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45475,-12.765427,-491.97168,71.58623,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45476,-12.765427,-491.97168,71.58623,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45477,-12.765427,-491.97168,71.58623,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45478,-12.765427,-491.97168,71.64665,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45479,-12.765427,-491.97168,71.70708,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45480,-12.765427,-491.97168,71.94913,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45481,-12.765427,-491.97168,72.06998,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45482,-12.523376,-491.97168,72.37277,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45483,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45484,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45485,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45486,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45487,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45488,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45489,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45490,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45491,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45492,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45493,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45494,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45495,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45496,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45497,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45498,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45499,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45500,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45501,-11.918457,-491.97168,72.4332,-230.23102,0.4404664,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45502,-11.918457,-491.9712,72.4332,-230.13812,0.44046116,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45503,-11.978882,-491.9707,72.49362,-230.0481,0.44045782,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45504,-12.039642,-491.9709,72.49362,-230.17072,0.44044113,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45505,-12.039642,-491.971,72.37277,-230.34058,0.4404173,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45506,-12.039642,-491.97052,72.37277,-230.55261,0.44036293,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45507,-12.039642,-491.97003,72.49362,-230.80579,0.4403019,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45508,-12.039642,-491.96954,72.55405,-231.10028,0.44023323,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45509,-12.100067,-491.96906,72.61447,-231.43652,0.44015694,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45510,-12.100067,-491.96857,72.61447,-231.81433,0.44007778,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45511,-12.100067,-491.96808,72.61447,-232.23364,0.43998337,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45512,-12.100067,-491.9676,72.61447,-232.69446,0.43989134,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45513,-12.100067,-491.9671,72.61447,-233.19678,0.439785,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45514,-12.100067,-491.9666,72.61447,-233.74054,0.43967247,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45515,-12.100067,-491.96613,72.61447,-234.3258,0.43955612,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45516,-12.100067,-491.96564,72.61447,-234.95264,0.43942642,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45517,-12.100067,-491.96515,72.61447,-235.62097,0.43929577,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45518,-12.100067,-491.96466,72.61447,-236.33075,0.43915653,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45519,-12.100067,-491.96417,72.61447,-237.08203,0.43901396,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45520,-12.100067,-491.96368,72.61447,-237.87488,0.4388559,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45521,-12.100067,-491.9632,72.61447,-238.70923,0.43869543,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45522,-12.100067,-491.9627,72.61447,-239.58502,0.438529,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45523,-12.100067,-491.96222,72.61447,-240.50232,0.43835235,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45524,-11.797607,-491.96173,72.61447,-241.46118,0.4381709,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45525,-11.373932,-491.96124,72.37277,-242.46033,0.43798018,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45526,-9.498367,-491.96075,70.25516,-243.4898,0.43778753,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45527,-8.106873,-491.96027,67.95627,-244.53821,0.4375906,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45528,-5.384674,-491.95978,61.300964,-245.5719,0.4373927,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45529,-3.871994,-491.96826,56.2191,-246.62085,0.43753695,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45530,-2.2384644,-491.96777,49.624557,-247.80493,0.43730903,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45531,1.1494446,-491.9673,32.321777,-249.08606,0.43707418,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45532,2.843399,-491.9668,17.25711,-250.35461,0.436841,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45533,3.6299438,-491.9663,6.7905884,-251.5564,0.4366145,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45534,4.5373535,-491.96832,-8.576538,-252.66418,0.43650246,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45535,5.142639,-491.96808,-17.95372,-253.672,0.43631792,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45536,6.1104584,-491.9679,-30.114212,-254.55994,0.436162,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45537,6.5341187,-491.96765,-37.314026,-255.34631,0.43602133,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45538,7.259903,-491.9674,-47.719803,-256.03113,0.43588972,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45539,7.804413,-491.96716,-54.314346,-256.61438,0.435781,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45540,8.106873,-491.96692,-56.916046,-257.09607,0.43569136,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45541,8.651398,-491.93042,-61.99791,-257.56976,0.43424463,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45542,8.953857,-491.77295,-64.72046,-258.20996,0.42823887,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45543,9.075043,-491.48926,-66.05152,-259.07947,0.4174719,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45544,9.135468,-491.1139,-66.53526,-260.13562,0.4032426,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45545,9.135468,-490.86383,-66.777306,-261.37128,0.39367294,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45546,9.135468,-490.74823,-66.777306,-262.79126,0.3891058,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45547,9.135468,-490.76392,-66.777306,-264.3927,0.38941622,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45548,9.135468,-490.89307,-66.777306,-266.15076,0.39395094,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45549,9.135468,-491.12634,-66.777306,-268.05273,0.4023552,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45550,9.135468,-491.45514,-66.777306,-270.0871,0.41431236,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45551,9.135468,-491.87183,-66.777306,-272.24304,0.42954016,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45552,9.135468,-491.96838,-66.777306,-274.51068,0.43276215,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45553,9.135468,-491.9679,-66.777306,-276.88104,0.43234348,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45554,9.135468,-491.9674,-66.777306,-279.34558,0.43888474,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45555,9.135468,-491.96692,-66.777306,-281.89673,0.45552158,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45556,9.135468,-491.96826,-66.777306,-284.52728,0.47268295,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45557,9.135468,-491.96777,-66.777306,-287.23096,0.49032116,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45558,9.135468,-491.9673,-66.777306,-290.00195,0.5083945,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45559,9.135468,-491.96826,-66.777306,-292.83435,0.5268707,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45560,9.135468,-491.96777,-66.777306,-295.72327,0.54571724,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45561,9.135468,-491.9673,-66.777306,-298.6643,0.5642357,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45562,9.135468,-491.96826,-66.777306,-301.65332,0.58171654,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45563,9.135468,-491.96777,-66.777306,-304.68628,0.59944916,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45564,9.135468,-491.9673,-66.777306,-307.75964,0.61742735,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45565,9.135468,-491.96826,-66.777306,-310.87024,0.63562155,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45566,9.135468,-491.96777,-66.777306,-314.0149,0.6540122,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45567,9.135468,-491.9673,-66.777306,-317.19092,0.67258215,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45568,9.135468,-491.96826,-66.83773,-320.39563,0.6913276,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45569,8.953857,-491.96777,-67.07977,-323.62628,0.7102127,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45570,8.833008,-491.9673,-67.26139,-326.88037,0.72924757,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45571,8.772583,-491.96826,-67.38224,-330.1557,0.74839973,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45572,8.470123,-491.96777,-67.8059,-333.44946,0.76766396,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45573,8.288498,-491.9673,-68.10837,-336.75964,0.7870197,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45574,8.167648,-491.96826,-68.289986,-340.08466,0.8064618,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45575,7.501953,-491.96777,-69.68147,-343.4201,0.8259697,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45576,7.1390533,-491.9673,-70.588875,-346.76288,0.84552145,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45577,6.957428,-491.96826,-70.89134,-350.1117,0.8651099,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45578,6.5341187,-491.96777,-71.798744,-353.4641,0.8847084,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45579,6.3525085,-491.95154,-72.222404,-356.82153,0.90433836,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45580,6.231659,-491.84436,-72.52487,-360.20007,0.9240527,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45581,6.231659,-491.63385,-72.52487,-363.60327,0.94387627,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45582,6.231659,-491.34753,-72.52487,-367.0244,0.9637737,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45583,6.231659,-490.9917,-72.52487,-370.46216,0.98373985,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45584,6.231659,-490.57214,-72.52487,-373.91516,1.003767,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45585,6.231659,-490.0938,-72.52487,-377.38208,1.0238571,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45586,6.231659,-489.56165,-72.52487,-380.86206,1.0439987,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45587,6.231659,-488.9801,-72.52487,-384.35364,1.064199,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45588,6.231659,-488.35327,-72.52487,-387.85602,1.0844359,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45589,6.231659,-487.68475,-72.52487,-391.3683,1.1047192,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45590,6.231659,-486.97766,-72.52487,-394.88995,1.1250358,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45591,6.231659,-486.2379,-72.52487,-398.40674,1.1453147,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45592,6.231659,-485.46918,-72.52487,-401.9173,1.1655478,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45593,6.231659,-484.67383,-72.52487,-405.42194,1.1857357,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45594,6.231659,-483.85455,-72.52487,-408.92102,1.1680326,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45595,6.231659,-483.01355,-72.52487,-412.41498,1.1427765,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45596,6.170883,-482.15283,-72.5853,-415.90417,1.1169348,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45597,6.1104584,-481.27454,-72.646065,-419.38892,1.0905614,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45598,6.1104584,-480.38025,-72.646065,-422.86963,1.0560226,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45599,6.0500336,-480.1704,-72.70649,-423.68652,1.0473261,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45600,6.0500336,-479.94458,-72.70649,-424.5376,1.0380006,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45601,5.989609,-479.70325,-72.70649,-425.42407,1.0280676,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45602,5.989609,-479.44666,-72.70649,-426.34692,1.0175276,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45603,5.989609,-479.17505,-72.70649,-427.30725,1.0063968,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45604,5.928833,-479.0713,-72.70649,-428.34088,1.0012932,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
45605,5.7475586,-479.11005,-72.5853,-429.4214,1.0013351,76561199646479375,☭Telfin☭,0,inferno,unknown,0.0,-0.18127441,0.12119293,1.0812002
