tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31110,13.738068,143.71985,121.20975,228.87347,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31111,13.307877,144.56384,126.80112,229.95049,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31112,13.029449,145.29147,129.9638,231.13687,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31113,12.776413,145.91272,132.89853,232.40842,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31114,12.548798,146.4437,134.94781,233.74547,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31115,12.371643,146.89862,136.28848,235.13496,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31116,12.169418,147.28639,137.6549,236.56897,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31117,12.093536,147.61592,138.54034,238.04149,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31118,12.068146,147.89487,139.04639,239.54826,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31119,12.068146,148.1309,139.19815,241.08607,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31120,12.093536,148.32845,139.60294,242.65292,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31121,12.068146,148.48833,140.61505,244.24762,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31122,11.941803,148.61,141.93066,245.86919,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31123,11.764648,148.69342,143.11957,247.51665,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31124,11.43573,148.7374,144.89078,248.38667,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31125,11.081421,148.7426,146.76294,249.2964,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31126,10.777924,148.70898,148.63507,250.24518,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31127,10.499496,148.63736,150.2037,251.2326,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31128,10.145187,148.52463,152.63239,252.25813,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31129,9.942963,148.37108,154.12512,253.32155,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31130,9.689941,148.17441,156.12396,254.42236,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31131,9.487381,147.93927,157.92023,255.54591,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31132,9.361038,147.66856,159.2609,256.68552,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31133,9.183884,147.36096,160.9813,257.84,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31134,9.006729,147.1815,162.65121,259.0083,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31135,8.829575,147.18199,163.91635,260.2423,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31136,8.652771,147.18248,165.4342,261.50037,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31137,8.526077,147.18297,166.82568,262.78058,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31138,8.450195,147.18346,167.86319,264.08307,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31139,8.298462,147.18394,169.30515,265.4083,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31140,8.095886,147.18443,170.51947,266.7564,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31141,7.741928,147.18492,172.13861,268.12714,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31142,7.5647736,147.18541,173.02435,269.52094,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31143,7.362213,147.18175,174.21329,270.9376,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31144,7.2612762,147.18224,175.02286,272.37735,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31145,7.1850586,147.57826,176.13623,273.31808,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31146,7.1345825,148.17542,176.99628,273.99683,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31147,7.0082397,148.48526,178.05884,274.83496,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31148,6.906967,148.53725,178.69159,275.81085,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31149,6.7298126,148.35826,179.4253,276.9154,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31150,6.60347,148.01929,179.8551,278.1306,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31151,6.4513855,147.81665,-179.6893,279.5662,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31152,6.2745667,147.81354,-179.33533,281.20627,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31153,6.173279,147.81401,-179.05688,282.836,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31154,6.173279,147.81424,-178.9302,284.33603,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31155,6.147888,147.81447,-178.80386,285.68567,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31156,6.147888,147.8147,-178.728,286.92584,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31157,6.122467,147.81493,-178.65211,288.06427,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31158,6.122467,147.81516,-178.57623,289.10114,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31159,6.097412,147.81537,-178.44955,290.03644,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31160,6.072006,147.81558,-178.17146,290.87018,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31161,5.9961243,147.8158,-177.89304,291.60236,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31162,5.8697815,147.81616,-177.4632,292.36533,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31163,5.743103,147.8135,-176.95712,293.3406,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31164,5.490082,147.814,-176.2485,294.5897,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31165,5.338318,147.81448,-175.69199,296.05875,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31166,5.1357727,147.81497,-174.78116,297.7293,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31167,5.0348206,147.82855,-174.02206,299.28885,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31168,4.933548,147.87688,-173.28839,300.41016,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31169,4.8068542,147.97253,-171.99817,301.01135,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31170,4.7563934,148.10144,-171.18863,301.1939,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31171,4.7563934,148.22528,-170.40413,300.97552,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31172,4.8068542,148.35426,-170.12604,300.5279,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31173,4.857666,148.51094,-170.05017,299.86053,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31174,4.883087,148.70007,-170.02475,298.9748,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31175,4.908142,148.92404,-169.99936,297.87076,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31176,4.933548,149.18384,-169.97429,296.5487,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31177,4.958954,149.47939,-169.87302,295.01685,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31178,5.00943,149.80951,-169.5441,293.29242,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31179,5.0348206,150.17302,-169.26567,291.39154,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31180,5.0348206,150.56955,-168.81042,289.32874,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31181,5.0348206,150.99783,-168.5828,287.1177,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31182,5.0348206,151.44618,-168.48152,284.8178,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31183,5.0348206,151.90126,-168.38025,282.49533,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31184,5.0348206,152.36359,-168.22849,280.1504,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31185,5.00943,152.83345,-168.00087,277.78305,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31186,4.984009,153.31201,-167.69737,275.39355,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31187,4.958954,153.79956,-167.57068,272.98196,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31188,4.933548,154.29591,-167.49481,270.54825,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31189,4.933548,154.80078,-167.46976,268.09235,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31190,4.933548,155.31374,-167.46976,265.61417,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31191,4.908142,155.83469,-167.46976,263.1137,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31192,4.908142,156.36339,-167.44434,260.59094,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31193,4.883087,156.89966,-167.44434,258.0458,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31194,4.883087,157.44348,-167.44434,255.47832,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31195,4.857666,157.99445,-167.44434,252.88838,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31196,4.8322754,158.55254,-167.44434,250.276,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31197,4.8068542,159.11722,-167.46976,247.64107,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31198,4.7817993,159.68861,-167.46976,244.9836,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31199,4.7817993,160.26671,-167.46976,242.3036,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31200,4.7817993,160.85107,-167.46976,239.60098,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31201,4.7817993,161.44171,-167.46976,236.87573,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31202,4.7563934,162.03928,-167.2926,234.128,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31203,4.655121,162.64508,-166.9383,231.3581,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31204,4.579239,163.2615,-166.35635,228.56651,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31205,4.528778,163.88951,-166.05286,225.7535,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31206,4.452896,164.53062,-165.62268,222.9194,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31207,4.377014,165.18684,-164.96487,220.06471,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31208,4.149048,165.86325,-163.70007,217.19066,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31209,3.9973145,166.5627,-162.8905,214.298,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31210,3.8709717,167.28624,-162.35904,211.38713,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31211,3.8709717,168.03226,-162.35904,208.45775,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31212,3.8963623,168.79915,-162.40952,205.50954,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31213,4.022705,169.5859,-162.40952,202.5423,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31214,4.048126,170.39276,-162.15683,199.55618,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31215,3.9973145,171.22043,-161.75171,196.55145,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31216,3.9214325,172.0689,-161.5495,193.52818,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31217,3.9214325,172.93677,-161.5495,190.48604,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31218,3.9214325,173.82285,-161.59996,187.42474,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31219,3.9214325,174.72612,-161.59996,184.34404,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31220,3.9214325,175.64577,-161.57489,181.24373,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31221,3.9214325,176.44334,-161.44821,178.53233,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31222,3.9214325,177.07492,-161.34692,176.34085,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31223,3.9214325,177.53252,-161.37234,174.695,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31224,3.9214325,177.85097,-161.52408,173.48862,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31225,3.9214325,178.04205,-161.62537,172.68634,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31226,3.9214325,178.1081,-161.62537,172.28848,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31227,3.9468384,178.05547,-161.52408,172.29662,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31228,3.9973145,177.96812,-161.39774,172.55612,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31229,3.9973145,177.81036,-161.37234,173.02475,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31230,4.022705,177.58205,-161.39774,173.70245,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
31231,4.073181,177.28368,-161.44821,174.58922,-215.96875,76561198312099217,MtGods,0,mp9,smg,559.4368445458865,0.050476074,-0.050476074,0.9356154
