tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19078,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19079,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19080,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19081,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19082,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19083,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19084,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19085,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19086,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19087,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19088,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19089,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19090,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19091,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19092,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19093,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19094,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19095,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19096,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19097,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19098,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19099,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19100,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19101,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19102,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19103,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19104,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19105,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19106,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19107,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19108,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19109,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19110,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19111,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19112,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19113,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19114,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19115,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19116,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19117,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19118,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19119,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19120,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19121,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19122,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19123,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19124,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19125,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19126,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19127,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19128,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19129,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19130,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19131,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19132,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19133,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19134,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19135,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19136,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19137,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19138,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19139,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19140,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19141,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19142,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19143,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19144,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19145,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19146,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19147,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19148,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19149,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19150,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19151,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19152,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19153,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19154,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19155,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19156,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19157,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19158,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19159,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19160,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19161,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19162,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19163,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19164,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19165,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19166,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19167,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19168,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19169,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19170,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19171,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19172,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19173,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19174,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
19175,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
