tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11218,34.95883,-989.48425,166.52219,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11219,34.13556,-989.48425,169.32095,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11220,33.531982,-989.48425,171.35168,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11221,33.14781,-989.48425,172.72363,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11222,32.54425,-989.48425,174.36984,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11223,32.160065,-989.48425,175.35794,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11224,31.720963,-989.48425,176.29074,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11225,31.501587,-989.48425,176.72986,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11226,31.391724,-989.48425,176.83972,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11227,31.336792,-989.48425,176.89465,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11228,31.336792,-989.48425,176.89465,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11229,31.28186,-989.48425,176.89465,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11230,31.28186,-989.48425,176.89465,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11231,31.171997,-989.48425,176.78479,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11232,31.007538,-989.48425,176.56506,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11233,30.842743,-989.48425,176.23581,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11234,30.678284,-989.48425,175.90656,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11235,30.513489,-989.48425,175.5224,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11236,30.349045,-989.48425,175.19315,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11237,30.239182,-989.48425,174.86389,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11238,30.129318,-989.48425,174.6445,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11239,30.074387,-989.48425,174.42477,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11240,29.964874,-989.48425,174.20538,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11241,29.909943,-989.48425,173.93109,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11242,29.855011,-989.48425,173.71136,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11243,29.80008,-989.48425,173.43704,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11244,29.80008,-989.48425,173.10779,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11245,29.745148,-989.48425,172.6687,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11246,29.745148,-989.48425,172.06512,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11247,29.909943,-989.48425,171.07703,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11248,30.074387,-989.48425,170.03436,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11249,30.239182,-989.48425,168.9917,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11250,30.513489,-989.48425,167.67471,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11251,30.733215,-989.48425,166.35739,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11252,30.952606,-989.48425,165.20483,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11253,31.226929,-989.48425,163.94281,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11254,31.556168,-989.48425,162.68039,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11255,31.940338,-989.48425,160.86938,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11256,32.379456,-989.48425,159.00342,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11257,32.818573,-989.48425,157.35718,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11258,33.257675,-989.48425,155.5458,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11259,33.641846,-989.48425,154.22882,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11260,33.9711,-989.48425,152.8569,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11261,34.355286,-989.48425,151.43005,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11262,34.794388,-989.48425,149.45422,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11263,35.123627,-989.48425,148.0823,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11264,35.61734,-989.48425,146.1065,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11265,35.94658,-989.48425,144.51483,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11266,36.495544,-989.48425,142.37457,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11267,36.93466,-989.48425,140.39911,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11268,37.48329,-989.48425,138.0391,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11269,37.922394,-989.48425,136.17313,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11270,38.416443,-989.48425,134.0878,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11271,39.129868,-989.48425,131.34363,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11272,39.678497,-989.48425,129.20334,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11273,40.446854,-989.48425,126.184845,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11274,41.105347,-989.48425,123.71533,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11275,41.76419,-989.48425,121.19086,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11276,42.69699,-989.48425,117.89807,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11277,43.57521,-989.48425,114.98944,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11278,44.508026,-989.48425,112.19031,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11279,45.660553,-989.48425,108.787994,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11280,46.81308,-989.48425,105.22052,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11281,47.691315,-989.48425,102.31189,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11282,48.45932,-989.48425,99.84238,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11283,49.447403,-989.48425,96.4397,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11284,50.38022,-989.48425,93.36627,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11285,51.14856,-989.48425,90.95169,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11286,52.136307,-989.48425,88.04306,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11287,52.904663,-989.48425,85.9577,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11288,53.67302,-989.48425,83.9819,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11289,54.55124,-989.48425,81.95114,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11290,55.264664,-989.48425,80.414764,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11291,55.868225,-989.48425,78.87805,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11292,56.362274,-989.48425,77.78046,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11293,57.130615,-989.48425,76.463135,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11294,57.73419,-989.48425,75.58525,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11295,58.4476,-989.48425,74.59717,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11296,58.996582,-989.48425,73.938675,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11297,59.49028,-989.48425,73.390045,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11298,59.87445,-989.48425,73.06079,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11299,60.20404,-989.48425,72.841064,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11300,60.533295,-989.48425,72.73155,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11301,60.752686,-989.48425,72.62169,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11302,61.24672,-989.48425,72.456894,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11303,61.960144,-989.48425,72.23752,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11304,62.563705,-989.48425,72.07272,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11305,63.11267,-989.48425,71.908264,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11306,63.77118,-989.48425,71.7984,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11307,64.374725,-989.48425,71.74347,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11308,64.97864,-989.48425,71.63394,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11309,65.472336,-989.48425,71.52408,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11310,66.131165,-989.48425,71.414215,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11311,66.78967,-989.48425,71.24977,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11312,67.39322,-989.48425,71.08498,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11313,67.777405,-989.48425,71.030045,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11314,68.10666,-989.48425,70.97511,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11315,68.38097,-989.48425,70.97511,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11316,68.655624,-989.48425,70.97511,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11317,68.98486,-989.48425,70.97511,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11318,69.204254,-989.48425,70.97511,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11319,69.47858,-989.48425,71.08498,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11320,69.6983,-989.48425,71.13991,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11321,70.02754,-989.48425,71.19484,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11322,70.35678,-989.48425,71.24977,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11323,70.74097,-989.48425,71.24977,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11324,71.07022,-989.48425,71.24977,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11325,71.45439,-989.48425,71.24977,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11326,71.7287,-989.48425,71.24977,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11327,71.83856,-989.48425,71.24977,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
11328,71.948425,-989.48425,71.3047,-952.9548,129.03125,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.10986328,0.05493164,0.0
