tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23280,43.339355,-1131.9661,58.04181,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23281,41.36386,-1131.9661,54.803925,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23282,39.662354,-1131.9661,52.169617,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23283,38.07106,-1131.9661,49.864532,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23284,36.534348,-1131.9661,47.88907,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23285,34.997635,-1131.9661,45.96817,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23286,33.515854,-1131.9661,44.321594,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23287,32.58304,-1131.9661,43.388794,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23288,31.649902,-1131.9661,42.56549,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23289,30.991394,-1131.9661,42.12639,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23290,30.607224,-1131.9661,42.016876,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23291,30.223053,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23292,30.003662,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23293,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23294,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23295,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23296,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23297,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23298,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23299,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23300,29.893799,-1131.9661,41.961945,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23301,29.893799,-1131.9661,41.907013,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23302,29.94873,-1131.9661,41.79715,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23303,30.003662,-1131.9661,41.63269,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23304,30.058258,-1131.9661,41.193573,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23305,30.11319,-1131.9661,40.809402,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23306,30.11319,-1131.9661,40.535095,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23307,30.11319,-1131.9661,40.041046,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23308,30.11319,-1131.9661,39.21776,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23309,30.11319,-1131.9661,38.88852,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23310,30.11319,-1131.9661,38.23001,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23311,30.058258,-1131.9661,37.681046,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23312,30.058258,-1131.9661,37.351807,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23313,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23314,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23315,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23316,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23317,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23318,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23319,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23320,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23321,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23322,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23323,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23324,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23325,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23326,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23327,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23328,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23329,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23330,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23331,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23332,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23333,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23334,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23335,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23336,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23337,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23338,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23339,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23340,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23341,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23342,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23343,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23344,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23345,29.838867,-1131.9661,36.254196,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23346,29.783936,-1131.9661,35.815094,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23347,29.674072,-1131.9661,35.26645,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23348,29.619476,-1131.9661,34.99214,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23349,29.564545,-1131.9661,34.333313,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23350,29.509613,-1131.9661,34.05899,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23351,29.454681,-1131.9661,33.8396,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23352,29.39975,-1131.9661,33.729736,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23353,29.344818,-1131.9661,33.565292,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23354,29.290237,-1131.9661,33.345566,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23355,29.180374,-1131.9661,33.07126,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23356,29.07051,-1131.9661,32.687073,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23357,28.960648,-1131.9661,32.247955,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23358,28.906067,-1131.9661,31.918716,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23359,28.851135,-1131.9661,31.69934,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23360,28.796204,-1131.9661,31.370087,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23361,28.741272,-1131.9661,31.095428,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23362,28.68634,-1131.9661,30.93097,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23363,28.631409,-1131.9661,30.656311,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23364,28.521881,-1131.9661,30.382004,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23365,28.46695,-1131.9661,30.162628,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23366,28.412018,-1131.9661,29.997833,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23367,28.357086,-1131.9661,29.778442,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23368,28.302155,-1131.9661,29.50412,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23369,28.247223,-1131.9661,29.229462,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23370,28.192291,-1131.9661,28.845291,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23371,28.137695,-1131.9661,28.516052,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23372,28.082764,-1131.9661,28.186798,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23373,27.9729,-1131.9661,27.74768,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23374,27.917969,-1131.9661,27.528305,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23375,27.863037,-1131.9661,26.979675,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23376,27.753525,-1131.9661,26.540558,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23377,27.698593,-1131.9661,26.156387,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23378,27.58873,-1131.9661,25.827148,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23379,27.58873,-1131.9661,25.662354,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23380,27.533798,-1131.9661,25.607422,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23381,27.533798,-1131.9661,25.607422,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
23382,27.533798,-1131.9661,25.607422,-261.9485,128.42592,76561199841986857,Kuroko,0,inferno,unknown,0.0,0.0,0.0,0.0
