tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67193,10.256424,78.733604,1.7087097,-1974.2773,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67194,10.256424,79.07393,1.7087097,-1974.2671,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67195,10.256424,79.6643,1.7087097,-1974.2493,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67196,10.256424,80.45535,1.7087097,-1974.2255,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67197,10.256424,81.44709,1.7087097,-1974.1958,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67198,10.256424,82.63951,1.7087097,-1974.1603,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67199,10.256424,84.032616,1.7087097,-1974.1189,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67200,10.256424,85.614716,1.7087097,-1974.072,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67201,10.256424,87.37043,1.7087097,-1974.0198,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67202,10.256424,89.2854,1.7087097,-1973.9625,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67203,10.256424,91.34661,1.7087097,-1973.9008,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67204,10.256424,93.54241,1.7087097,-1973.835,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67205,10.256424,95.86158,1.7087097,-1973.7656,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67206,10.256424,98.29424,1.7087097,-1973.6927,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67207,10.256424,100.831436,1.7087097,-1973.6167,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67208,10.256424,103.46463,1.7087097,-1973.538,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67209,10.256424,106.18575,1.7087097,-1973.4565,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67210,10.256424,108.987625,1.7087097,-1973.3728,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67211,10.256424,111.86397,1.7087097,-1973.2869,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67212,10.040817,114.74874,1.5854645,-1973.2006,-163.95312,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67213,9.363098,117.63327,0.87719727,-1973.1144,-159.5625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67214,8.5624695,120.5178,-0.1699524,-1973.0282,-155.34375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67215,7.9156494,123.40233,-1.8642426,-1972.942,-151.34375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67216,7.2997284,126.28686,-4.7285767,-1972.8558,-147.53125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67217,6.6529083,129.17139,-9.040375,-1972.7697,-143.90625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67218,5.821045,132.05591,-14.091675,-1972.6835,-140.48438,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67219,4.6200867,134.94044,-20.55954,-1972.5973,-128.25,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67220,3.6344147,137.82498,-25.918808,-1972.5111,-125.21875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67221,2.9875946,140.70952,-30.908325,-1972.4249,-122.375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67222,2.5563812,142.37053,-36.637344,-1972.3485,-119.953125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67223,2.494934,142.42984,-39.03958,-1972.3241,-118.765625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67224,2.494934,142.48915,-39.03958,-1972.2997,-117.578125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67225,2.494934,142.54846,-39.03958,-1972.2753,-116.40625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67226,2.494934,142.60777,-39.03958,-1972.2509,-115.21875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67227,2.494934,142.7822,-39.03958,-1972.179,-111.71875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67228,2.494934,142.95662,-39.03958,-1972.107,-108.234375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67229,2.494934,143.13104,-39.03958,-1972.0352,-104.75,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67230,2.494934,143.30547,-39.03958,-1971.9633,-101.265625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67231,2.494934,143.47989,-39.03958,-1971.8914,-97.765625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67232,2.494934,143.65431,-39.03958,-1971.8195,-94.28125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67233,2.494934,143.82874,-39.03958,-1971.7476,-90.796875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67234,2.494934,144.00316,-39.03958,-1971.6757,-87.296875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67235,2.494934,144.17758,-39.03958,-1971.6038,-83.8125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67236,2.494934,144.352,-39.03958,-1971.5319,-80.328125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67237,2.494934,144.52643,-39.03958,-1971.46,-76.84375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67238,2.494934,144.70085,-39.03958,-1971.3881,-73.34375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67239,2.3716736,144.87578,-39.840546,-1971.3258,-69.84375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67240,2.0328064,145.0521,-43.536407,-1971.308,-66.328125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67241,1.7248535,145.2287,-48.83423,-1971.3539,-62.796875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67242,1.3859863,145.40413,-54.1008,-1971.4628,-59.28125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67243,0.95477295,145.57545,-61.308174,-1971.6562,-55.859375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67244,0.49267578,145.73882,-69.43943,-1971.9415,-52.59375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67245,0.24650574,145.89493,-74.829254,-1972.2844,-49.46875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67246,-0.061462402,146.04315,-79.88056,-1972.6787,-46.5,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67247,-0.2770691,146.1843,-83.85349,-1973.1112,-43.6875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67248,-0.15414429,146.32063,-86.10191,-1973.5645,-40.953125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67249,-0.15414429,146.45697,-86.10191,-1974.0177,-38.234375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67250,-0.15414429,146.5933,-86.10191,-1974.471,-35.5,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67251,-0.15414429,146.72964,-86.10191,-1974.9242,-32.78125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67252,-0.15414429,146.86598,-86.10191,-1975.3774,-30.046875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67253,-0.15414429,147.00232,-86.10191,-1975.8307,-27.328125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67254,-0.15414429,147.13866,-86.10191,-1976.2839,-24.59375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67255,-0.15414429,147.275,-86.10191,-1976.7372,-21.859375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67256,-0.15414429,147.41133,-86.10191,-1977.1904,-19.140625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67257,-0.15414429,147.54767,-86.10191,-1977.6437,-16.40625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67258,-0.15414429,147.684,-86.10191,-1978.0969,-13.6875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67259,-0.18470764,147.82048,-86.07136,-1978.5499,-10.953125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67260,-0.18470764,147.95618,-86.44077,-1979.0062,-8.25,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67261,0.09234619,148.08897,-87.549706,-1979.4724,-5.59375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67262,0.7082825,148.25569,-89.42837,-1979.9719,-3.03125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67263,1.5401459,148.42244,-91.61533,-1980.4717,-0.671875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67264,2.4022217,148.58919,-93.64815,-1980.9714,1.5,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67265,3.1108398,148.91711,-95.21885,-1981.607,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67266,3.7882233,149.38594,-96.63574,-1982.3892,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67267,4.373596,149.98624,-97.59052,-1983.324,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67268,4.8662567,150.71265,-98.20644,-1984.4153,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67269,5.2051086,151.55974,-98.483505,-1985.6605,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67270,5.4516296,151.96848,-98.5453,-1987.0477,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67271,5.636322,151.96799,-98.5453,-1988.5651,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67272,5.7286835,151.9675,-98.5453,-1990.2021,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67273,5.821045,151.96701,-98.45295,-1991.9489,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67274,5.8519287,151.96652,-98.2988,-1993.796,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67275,5.913727,151.96603,-98.23734,-1995.735,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67276,5.913727,151.96555,-98.23734,-1997.7582,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67277,5.913727,151.96828,-98.23734,-1999.859,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67278,5.913727,151.96779,-98.23734,-2002.0312,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67279,5.913727,151.96828,-98.23734,-2004.1638,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67280,5.913727,151.96805,-98.23734,-2006.1177,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67281,5.913727,151.96782,-98.23734,-2007.8818,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67282,5.913727,151.96759,-98.23734,-2009.5024,-7.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67283,5.913727,151.96735,-98.23734,-2011.1228,-8.0625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67284,5.8519287,150.08316,-98.23734,-2008.0312,-12.515625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67285,5.7595825,147.67099,-98.2679,-2008.0312,-12.171875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67286,5.7286835,145.25862,-98.2988,-2008.0312,-11.921875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67287,5.7286835,142.84625,-98.2988,-2008.0312,-11.859375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67288,5.69812,140.43388,-98.23734,-2008.0312,-12.0,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67289,5.6672363,138.02151,-98.144646,-2008.0312,-12.328125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67290,5.605438,135.60915,-98.021736,-2008.0312,-12.859375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67291,5.543976,133.19678,-97.95994,-2008.0312,-13.578125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67292,5.4516296,130.78441,-97.80613,-2008.0312,-14.5,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67293,5.236023,128.37204,-97.40547,-2008.0312,-15.609375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67294,4.989502,125.95968,-96.75865,-2008.0312,-16.921875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67295,4.681549,123.54732,-95.896225,-2008.0312,-18.4375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67296,4.312134,121.13496,-94.44878,-2008.0312,-20.125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67297,4.096527,118.722595,-93.33984,-2008.0312,-22.03125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67298,3.8191223,116.310234,-91.923294,-2008.0312,-24.125,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67299,3.6035156,113.89787,-90.5064,-2008.0312,-26.40625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67300,3.418808,111.48551,-89.24366,-2008.0312,-28.890625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67301,3.2341003,109.07315,-87.64206,-2008.0312,-31.5625,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67302,3.1108398,106.66079,-86.77963,-2008.0312,-34.4375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67303,2.9566956,104.24843,-85.979004,-2008.0312,-37.5,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67304,2.8643494,101.83607,-85.6707,-2008.0312,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67305,2.802887,99.318474,-85.609245,-2008.0543,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67306,2.7105408,96.70398,-85.609245,-2008.0988,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67307,2.6796265,94.00063,-85.6707,-2008.1626,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67308,2.5563812,91.215515,-86.00956,-2008.2422,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67309,2.433136,88.3551,-87.210846,-2008.3298,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67310,2.156067,85.42484,-89.02805,-2008.4155,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67311,1.6630554,82.43049,-91.49208,-2008.4865,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67312,1.2936401,79.42712,-94.140816,-2008.539,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67313,1.0471344,76.78195,-97.28222,-2008.6058,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67314,0.86242676,74.801254,-99.96185,-2008.7292,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67315,0.6777191,73.278366,-100.67047,-2008.8984,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67316,0.64682007,72.17628,-100.67047,-2009.1099,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67317,0.615921,71.47107,-100.20836,-2009.3555,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67318,0.64682007,71.15927,-99.9004,-2009.6199,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67319,0.77008057,71.22267,-99.808044,-2009.87,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67320,0.8933258,71.558815,-99.71569,-2010.0728,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67321,1.1089325,71.95505,-99.59244,-2010.2578,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67322,1.5401459,72.375145,-99.469185,-2010.4149,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67323,1.7554016,72.81272,-99.56154,-2010.5553,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67324,1.8171997,73.26626,-99.71569,-2010.684,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67325,1.8171997,73.73438,-99.83894,-2010.8044,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67326,1.7863159,74.2165,-99.83894,-2010.9191,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67327,1.7863159,74.71232,-99.83894,-2011.0297,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67328,1.8786621,75.221565,-99.65389,-2011.1373,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67329,2.0019226,75.743805,-99.500084,-2011.2428,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67330,2.1251678,76.27908,-99.40773,-2011.347,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67331,2.2175293,76.827385,-99.438286,-2011.4506,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67332,2.4022217,77.388214,-99.65389,-2011.5546,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
67333,2.4640198,77.96161,-99.83894,-2011.6598,-39.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,346.90364128293595,0.061798096,-0.18505096,0.5829698
