tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67953,0.09234619,1367.4623,104.70383,-1442.6566,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67954,0.1232605,1370.7448,104.210815,-1441.9419,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67955,0.1538086,1373.7769,103.62579,-1441.2816,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67956,0.21560669,1374.9067,102.85571,-1440.6871,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67957,0.30795288,1374.5845,101.93182,-1440.2461,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67958,0.3388672,1373.991,101.408264,-1439.9731,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67959,0.3388672,1373.2067,101.346466,-1439.7992,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67960,0.3388672,1372.2383,101.346466,-1439.704,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67961,0.3388672,1371.0878,101.346466,-1439.6753,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67962,0.3388672,1369.7556,101.31592,-1439.7059,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67963,0.3388672,1368.2483,101.16177,-1439.7899,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67964,0.3388672,1366.5802,100.91525,-1439.9215,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67965,0.36941528,1364.7638,100.63818,-1440.0957,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67966,0.40031433,1362.8113,100.42261,-1440.3079,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67967,0.5544739,1360.7333,100.08374,-1440.5533,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67968,0.73916626,1358.5449,99.65253,-1440.8254,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67969,0.92388916,1356.3003,99.12897,-1440.9069,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67970,1.0780334,1354.0037,98.57449,-1440.803,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67971,1.1703796,1351.6624,98.23596,-1440.5349,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67972,1.2627411,1349.2811,97.92767,-1440.1144,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67973,1.2936401,1346.8671,97.58914,-1439.5604,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67974,1.3245392,1344.6108,97.40411,-1438.7664,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67975,1.3245392,1342.5084,97.40411,-1437.7388,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67976,1.3245392,1340.5397,97.40411,-1436.5084,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67977,1.3245392,1338.6938,97.40411,-1435.0919,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67978,1.3245392,1336.9607,97.40411,-1433.504,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67979,1.3245392,1335.3312,97.40411,-1431.7587,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67980,1.3245392,1333.7968,97.40411,-1429.8688,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67981,1.3245392,1332.3497,97.40411,-1427.8462,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67982,1.3245392,1330.983,97.40411,-1425.7015,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67983,1.3245392,1329.6904,97.40411,-1423.4447,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67984,1.3245392,1328.4656,97.40411,-1421.0852,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67985,1.3245392,1327.303,97.40411,-1418.631,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67986,1.3245392,1326.1979,97.40411,-1416.0897,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67987,1.3245392,1325.1992,97.40411,-1413.5074,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67988,1.3245392,1324.4525,97.40411,-1410.9066,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67989,1.3245392,1323.9977,97.40411,-1408.2843,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67990,1.3859863,1323.7554,97.55826,-1405.6459,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67991,1.6630554,1323.7057,98.174164,-1402.9907,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67992,2.0942688,1323.8289,99.2522,-1400.3171,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67993,2.8952332,1324.1014,101.50061,-1397.62,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67994,3.8500214,1324.4977,104.70383,-1394.8928,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67995,5.1127625,1324.9872,109.23123,-1392.1271,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67996,6.7143555,1325.534,115.32965,-1389.3141,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67997,8.161804,1326.101,122.13672,-1386.448,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67998,9.20929,1326.6549,128.45044,-1383.5281,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
67999,9.825211,1327.1654,134.70303,-1380.5569,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68000,10.102264,1327.608,140.24701,-1377.5398,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68001,10.040817,1327.9839,144.40497,-1374.4897,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68002,9.85611,1328.4869,146.80722,-1371.4469,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68003,9.701965,1329.1191,147.30023,-1368.4089,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68004,9.701965,1329.8558,147.30023,-1365.375,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68005,9.701965,1330.6885,147.30023,-1362.3446,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68006,9.701965,1331.6095,147.30023,-1359.3174,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68007,9.701965,1332.6118,147.30023,-1356.2933,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68008,9.701965,1333.6886,147.30023,-1353.272,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68009,9.701965,1334.7476,147.30023,-1350.2402,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68010,9.701965,1335.662,147.30023,-1347.1735,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68011,9.701965,1336.409,147.30023,-1344.0663,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68012,9.701965,1337.0342,147.30023,-1340.9294,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68013,9.701965,1337.5471,147.30023,-1337.7653,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68014,9.701965,1337.9569,147.30023,-1334.5759,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68015,9.701965,1338.272,147.30023,-1331.3638,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68016,9.671051,1338.4993,147.45438,-1328.1307,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68017,9.732849,1338.6443,147.76233,-1324.8787,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68018,9.794312,1338.7856,148.47061,-1321.6229,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68019,9.917572,1339.0594,149.82605,-1318.3824,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68020,10.071716,1339.4763,151.7356,-1315.154,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68021,10.225525,1339.9805,155.15442,-1311.9261,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68022,10.472031,1340.5427,159.92831,-1308.6895,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68023,10.564392,1341.1372,164.33282,-1305.4379,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68024,10.348785,1341.741,168.49078,-1302.1675,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68025,10.071716,1342.3419,170.77011,-1298.8779,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68026,9.979019,1342.9349,171.78635,-1295.5713,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68027,9.979019,1343.5188,171.78635,-1292.2631,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68028,9.979019,1344.0941,171.78635,-1288.9534,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68029,9.979019,1344.6617,171.78635,-1285.6423,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68030,9.979019,1345.2222,171.78635,-1282.3301,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68031,9.979019,1345.776,171.78635,-1279.0166,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68032,9.979019,1346.324,171.78635,-1275.7023,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68033,9.979019,1346.8666,171.78635,-1272.387,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68034,9.979019,1347.4042,171.78635,-1269.0709,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68035,9.979019,1347.9373,171.78635,-1265.7542,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68036,9.979019,1348.466,171.78635,-1262.4366,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68037,9.979019,1348.9906,171.78635,-1259.1185,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68038,9.825211,1349.5096,172.21756,-1255.7994,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68039,9.794312,1350.0221,172.46405,-1252.4794,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68040,9.732849,1350.5272,172.77203,-1249.1582,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68041,9.671051,1351.0236,173.20325,-1245.8357,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68042,9.609604,1351.5089,173.81915,-1242.5116,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68043,9.578705,1351.981,174.43542,-1239.1855,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68044,9.578705,1352.4384,174.95898,-1235.8574,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68045,9.547806,1352.9609,175.51346,-1232.5608,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68046,9.517242,1353.6554,176.1294,-1229.3413,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68047,9.455444,1354.5453,176.62204,-1226.2074,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68048,9.393997,1355.5768,177.2074,-1223.134,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68049,9.363098,1356.7368,177.63861,-1220.1147,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68050,9.301636,1358.0134,178.06982,-1217.1437,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68051,9.239838,1359.3955,178.5625,-1214.2152,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68052,9.1783905,1360.8391,179.17877,-1211.31,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68053,9.116592,1362.1694,179.70233,-1208.3528,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68054,9.055145,1363.3706,-179.65085,-1205.3385,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68055,8.993683,1364.47,-179.12727,-1202.2804,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68056,8.931885,1365.4727,-178.54225,-1199.1819,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68057,8.870422,1366.3835,-177.95688,-1196.0468,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68058,8.778076,1367.2072,-177.37186,-1192.878,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68059,8.747177,1367.9485,-176.9712,-1189.6785,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68060,8.654816,1368.6119,-176.47855,-1186.4508,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68061,8.623932,1369.2017,-176.07822,-1183.1973,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68062,8.53157,1369.7213,-175.61612,-1179.92,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68063,8.439209,1370.175,-175.27725,-1176.6215,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68064,8.377411,1370.5671,-175.06165,-1173.3032,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68065,8.254517,1370.9014,-174.78424,-1169.9672,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68066,8.131256,1371.1797,-174.35303,-1166.6194,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68067,8.03891,1371.4042,-173.98361,-1163.2676,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68068,8.03891,1371.5795,-173.98361,-1159.9127,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68069,8.03891,1371.7096,-173.98361,-1156.5559,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68070,8.03891,1371.7986,-173.98361,-1153.1978,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68071,8.03891,1371.85,-173.98361,-1149.8387,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68072,8.03891,1371.867,-173.98361,-1146.4794,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68073,8.03891,1371.8522,-173.98361,-1143.12,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68074,8.007996,1371.8079,-173.86035,-1139.7609,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68075,8.100357,1371.7366,-173.7989,-1136.4022,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68076,8.315964,1371.6791,-173.4906,-1133.3304,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68077,8.593018,1371.6637,-173.18265,-1130.8492,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68078,8.901337,1371.6895,-172.96704,-1128.9141,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68079,9.270752,1371.7491,-172.81323,-1127.4225,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68080,9.609604,1371.8408,-172.68997,-1126.3385,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68081,9.886658,1371.9612,-172.56671,-1125.6422,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68082,10.194626,1372.1022,-172.44347,-1125.3324,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68083,10.50293,1372.2394,-172.3511,-1125.4011,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68084,10.656738,1372.3336,-172.3511,-1125.5281,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
68085,10.687637,1372.3744,-172.41257,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,485.90599868479524,0.030899048,-0.061462402,0.06850712
