tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85243,-0.46211243,207.78867,-136.35715,-1559.2074,-175.24786,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85244,-0.46211243,204.83897,-136.2957,-1557.4254,-175.42603,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85245,-0.46211243,201.91563,-136.2648,-1555.5651,-175.61206,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85246,-0.46211243,199.01653,-136.2648,-1553.6329,-175.8053,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85247,-0.46211243,196.13939,-136.2648,-1551.6349,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85248,-0.46211243,193.28233,-136.2339,-1549.5759,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85249,-0.46211243,190.44319,-136.11066,-1547.4618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85250,-0.5544739,187.61897,-135.67944,-1545.2986,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85251,-0.6777191,185.07898,-134.90936,-1543.377,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85252,-0.77008057,183.33145,-134.20108,-1542.1079,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85253,-0.86242676,181.9717,-133.36957,-1541.1727,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85254,-0.95477295,180.9492,-132.7842,-1540.5232,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85255,-1.0162354,180.23956,-132.59949,-1540.1371,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85256,-1.0162354,179.84662,-132.53769,-1540.0084,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85257,-1.0780334,179.77888,-132.26062,-1540.119,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85258,-1.1703796,179.80821,-131.45966,-1540.2352,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85259,-1.231842,179.81497,-130.44342,-1540.2618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85260,-1.2627411,179.81497,-129.70425,-1540.2618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85261,-1.2627411,179.81497,-129.45773,-1540.2618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85262,-1.2627411,179.81497,-129.33449,-1540.2618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85263,-1.231842,179.81497,-128.96472,-1540.2618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85264,-1.1703796,179.81497,-128.28735,-1540.2618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85265,-1.1089325,179.81497,-128.00995,-1540.2618,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85266,-1.1089325,179.56898,-128.00995,-1540.0697,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85267,-1.1089325,179.14192,-128.04085,-1539.7361,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85268,-1.1089325,178.5518,-128.07175,-1539.2744,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85269,-1.1394958,177.79857,-128.07175,-1538.6849,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85270,-1.1394958,176.88223,-128.07175,-1537.9675,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85271,-1.0780334,175.8026,-128.00995,-1537.1224,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85272,-0.98568726,174.56593,-127.64053,-1536.1575,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85273,-0.98568726,173.18286,-126.90136,-1535.0853,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85274,-1.0162354,171.81436,-125.76153,-1534.0298,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85275,-1.1394958,170.4636,-124.560585,-1532.9958,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85276,-1.2936401,169.12746,-123.60546,-1531.9828,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85277,-1.4169006,167.80411,-122.98954,-1530.99,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85278,-1.4474487,166.49211,-122.71248,-1530.0161,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85279,-1.5092468,165.19066,-122.49687,-1529.06,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85280,-1.601593,163.89827,-122.15801,-1528.1207,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85281,-1.6325073,162.61388,-121.665344,-1527.1979,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85282,-1.6630554,161.33638,-121.38794,-1526.2908,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85283,-1.6630554,160.0651,-121.326485,-1525.3982,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85284,-1.6630554,158.80865,-121.326485,-1524.5573,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85285,-1.6630554,157.57622,-121.26469,-1523.8269,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85286,-1.6939545,156.3303,-120.92617,-1523.2062,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85287,-1.6630554,155.07507,-120.71056,-1522.664,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85288,-1.601593,153.81131,-120.71056,-1522.194,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85289,-1.4474487,152.53926,-121.17233,-1521.7894,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85290,-1.0780334,151.25902,-122.40452,-1521.4426,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85291,-0.64682007,149.97581,-124.46789,-1521.1184,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85292,-0.2770691,148.70544,-127.51728,-1520.7528,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85293,-0.09234619,147.45457,-130.72049,-1520.3336,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85294,0.15414429,146.22432,-134.69376,-1519.8682,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85295,0.21560669,145.01639,-137.12689,-1519.3568,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85296,0.15414429,143.90137,-138.45108,-1518.883,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85297,0.09234619,142.8749,-138.97499,-1518.4551,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85298,0.061462402,142.14218,-139.06735,-1518.2957,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85299,0.061462402,141.76622,-139.06735,-1518.4323,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85300,0.030899048,141.68767,-139.22116,-1518.768,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85301,-0.030899048,141.8001,-139.62181,-1519.225,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85302,-0.09234619,141.86177,-140.17627,-1519.8855,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85303,-0.1232605,141.881,-140.5148,-1520.777,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85304,-0.18470764,141.86691,-140.7922,-1521.874,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85305,-0.24650574,141.82162,-141.06926,-1523.1765,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85306,-0.2770691,141.74632,-141.28487,-1524.6802,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85307,-0.2770691,141.64287,-141.34666,-1526.3687,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85308,-0.2770691,141.51384,-141.34666,-1528.2267,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85309,-0.2770691,141.36104,-141.34666,-1530.2408,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85310,-0.2770691,141.1867,-141.34666,-1532.3981,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85311,-0.2770691,140.99219,-141.34666,-1534.6873,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85312,-0.2770691,140.77928,-141.34666,-1537.0975,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85313,-0.2770691,140.54932,-141.34666,-1539.619,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85314,-0.2770691,140.30411,-141.34666,-1542.2428,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85315,-0.2770691,140.04454,-141.34666,-1544.9603,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85316,-0.2770691,139.77196,-141.34666,-1547.764,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85317,-0.3388672,139.48628,-141.53137,-1550.6466,-175.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85318,-0.2770691,139.39401,-141.90112,-1553.5403,-175.81458,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85319,-0.1232605,139.49728,-142.33234,-1556.4435,-175.52423,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85320,-0.09234619,139.78712,-142.76355,-1559.357,-175.23291,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85321,-0.030899048,140.23827,-143.22568,-1562.281,-174.94049,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85322,0.0,140.83598,-143.56453,-1565.216,-174.64697,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85323,0.0,141.56833,-143.65689,-1568.1611,-174.35248,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85324,0.0,142.42404,-143.65689,-1571.1157,-174.057,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85325,0.0,143.22795,-143.65689,-1574.1132,-173.75726,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85326,0.0,143.92174,-143.62598,-1577.1716,-173.45142,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85327,-0.030899048,144.49652,-143.62598,-1580.2958,-173.13904,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85328,-0.030899048,144.9786,-143.5951,-1583.4716,-172.82141,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85329,-0.030899048,145.37546,-143.5951,-1586.695,-172.49908,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85330,-0.030899048,145.6938,-143.5951,-1589.9618,-172.17242,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85331,-0.030899048,145.93991,-143.5951,-1593.2686,-171.84174,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85332,-0.061462402,146.11975,-143.65689,-1596.612,-171.50739,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85333,-0.061462402,146.23842,-143.68777,-1599.9893,-171.16968,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85334,-0.09234619,146.30067,-143.74924,-1603.3973,-170.82886,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85335,-0.09234619,146.47046,-143.8725,-1606.7922,-170.48938,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85336,-0.1232605,146.80524,-144.24191,-1610.1617,-170.1524,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85337,-0.1232605,147.31422,-144.67346,-1613.5062,-169.818,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85338,-0.1232605,147.95898,-145.01198,-1616.832,-169.48541,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85339,-0.15414429,148.72778,-145.16614,-1620.1412,-169.15448,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85340,-0.15414429,149.61053,-145.16614,-1623.4352,-168.82507,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85341,-0.15414429,150.59781,-145.16614,-1626.7147,-168.49713,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85342,-0.15414429,151.68108,-145.16614,-1629.9813,-168.17047,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85343,-0.15414429,152.85245,-145.22758,-1633.236,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85344,-0.15414429,154.1043,-145.28938,-1636.4801,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85345,-0.1232605,155.42976,-145.38174,-1639.7146,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85346,-0.1232605,156.82297,-145.38174,-1642.9406,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85347,-0.1232605,158.27853,-145.38174,-1646.1584,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85348,-0.1232605,159.61638,-145.38174,-1649.1422,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85349,-0.1232605,160.61789,-145.38174,-1651.537,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85350,-0.1232605,161.34737,-145.35083,-1653.4572,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85351,-0.1232605,161.84178,-145.35083,-1654.9673,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85352,-0.1232605,162.12027,-145.32028,-1656.1006,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85353,-0.1232605,162.19846,-145.22758,-1656.8818,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85354,-0.1232605,162.09001,-145.10468,-1657.3085,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85355,-0.1232605,161.97144,-145.01198,-1657.6007,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85356,-0.1232605,161.88928,-145.01198,-1657.8032,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85357,-0.1232605,161.85196,-145.01198,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85358,-0.1232605,161.85196,-145.01198,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85359,-0.09234619,161.85196,-145.01198,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85360,-0.061462402,161.85196,-144.95053,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85361,0.0,161.85196,-144.91962,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85362,0.0,161.85196,-144.91962,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85363,0.0,161.85196,-144.91962,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
85364,0.0,161.85196,-144.91962,-1657.8954,-167.96875,76561199644421225,kyzakeee,0,deagle,pistol,391.8244576087168,0.0,0.0,0.0
