tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19018,1.5707092,-755.75635,-12.123413,-1570.8082,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19019,1.5707092,-755.2153,-12.031067,-1574.1128,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19020,1.5401459,-754.78,-11.846344,-1577.4445,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19021,1.4783478,-754.44055,-11.538391,-1580.8015,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19022,1.4783478,-754.1866,-11.076279,-1584.1824,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19023,1.601593,-754.0049,-9.875336,-1587.5864,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19024,1.7554016,-753.8812,-8.273743,-1591.013,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19025,1.9710083,-753.79694,-5.594101,-1594.4618,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19026,2.0328064,-753.72986,-1.9596863,-1597.9325,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19027,1.8786621,-753.6668,0.2581787,-1601.4231,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19028,1.7554016,-753.59845,1.9521332,-1604.9319,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19029,1.848114,-753.5222,2.5989532,-1608.4467,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19030,1.8786621,-753.439,2.5989532,-1611.9613,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19031,1.8786621,-753.34955,2.5989532,-1615.4758,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19032,1.8786621,-753.2543,2.5989532,-1618.9901,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19033,1.8786621,-753.1536,2.5989532,-1622.5043,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19034,1.8786621,-753.04803,2.5989532,-1626.0183,-168.17041,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19035,1.8786621,-752.9379,2.5989532,-1629.5322,-168.52185,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19036,1.8786621,-752.8238,2.5989532,-1633.046,-168.87317,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19037,1.8786621,-752.7061,2.5989532,-1636.5597,-169.22455,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19038,1.8786621,-752.58484,2.5989532,-1640.0732,-169.57593,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19039,1.8786621,-752.4604,2.5989532,-1643.5867,-169.92725,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19040,1.8171997,-752.33295,2.6604004,-1647.1,-170.27856,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19041,1.7863159,-752.2025,2.7218628,-1650.6132,-170.62988,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19042,1.7863159,-752.06836,2.8451233,-1654.1262,-170.9812,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19043,1.7863159,-751.93024,2.9992676,-1657.6392,-171.33252,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19044,1.848114,-751.78766,3.1839752,-1661.1519,-171.68378,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19045,1.8786621,-751.63904,3.4919434,-1664.6643,-172.03503,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19046,1.9404602,-751.48285,3.9231567,-1668.1765,-172.38623,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19047,1.9710083,-751.3176,4.385254,-1671.6882,-172.73743,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19048,2.0328064,-751.1408,5.00119,-1675.1995,-173.08856,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19049,2.0637207,-750.9512,5.4014893,-1678.71,-173.43958,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19050,2.0637207,-750.7474,5.8945007,-1682.2197,-173.79059,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19051,2.0637207,-750.5274,6.510437,-1685.7285,-174.14148,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19052,2.0637207,-750.2896,7.0957947,-1689.2361,-174.49219,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19053,2.0637207,-750.0324,7.742279,-1692.7423,-174.84283,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19054,2.0637207,-749.7542,8.327637,-1696.247,-175.1933,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19055,2.0637207,-749.45526,8.63559,-1699.7499,-175.54358,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19056,2.0637207,-749.136,8.851196,-1703.251,-175.89368,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19057,2.0637207,-748.797,9.128265,-1706.7502,-176.24365,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19058,2.0328064,-748.4381,9.436569,-1710.2476,-176.59338,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19059,2.0328064,-748.05884,9.836884,-1713.7427,-176.94287,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19060,2.0328064,-747.6596,10.144836,-1717.2356,-177.29218,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19061,2.0328064,-747.2418,10.206299,-1720.7263,-177.64124,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19062,2.0328064,-746.807,10.206299,-1724.215,-177.99011,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19063,2.0328064,-746.3566,10.206299,-1727.7017,-178.33875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19064,2.0328064,-745.89197,10.206299,-1731.1864,-178.68726,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19065,2.0328064,-745.4146,10.144836,-1734.6694,-179.03552,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19066,2.0637207,-744.9263,10.021591,-1738.151,-179.38367,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19067,2.0942688,-744.43884,9.867783,-1741.5851,-179.72711,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19068,2.156067,-744.01215,9.775085,-1744.6221,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19069,2.2175293,-743.6962,9.682739,-1746.9534,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19070,2.4022217,-743.45496,9.374771,-1748.7971,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19071,2.5563812,-743.2809,9.097717,-1750.193,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19072,2.6796265,-743.1678,8.912659,-1751.1769,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19073,2.7410889,-743.11316,8.912659,-1751.7611,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19074,2.802887,-743.1154,9.005356,-1751.9458,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19075,2.833435,-743.164,9.066803,-1751.7307,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19076,2.833435,-743.238,9.097717,-1751.3164,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19077,2.833435,-743.3069,9.128265,-1750.9254,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19078,2.8643494,-743.3589,9.128265,-1750.6309,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19079,2.8643494,-743.3903,9.128265,-1750.4528,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19080,2.8952332,-743.4319,8.912659,-1750.2004,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19081,2.9261475,-743.49866,8.697388,-1749.7762,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19082,3.0490417,-743.5995,8.296738,-1749.1135,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19083,3.1417542,-743.7261,7.804077,-1748.2517,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19084,3.2032013,-743.8771,7.434311,-1747.191,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19085,3.2341003,-744.0518,7.218704,-1745.931,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19086,3.2341003,-744.2497,7.126343,-1744.4736,-179.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19087,3.2341003,-744.46875,7.0648956,-1742.835,-179.85211,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19088,3.2341003,-744.7061,6.880188,-1741.0293,-179.67151,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19089,3.2646484,-744.9588,6.541321,-1739.07,-179.47559,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19090,3.2646484,-745.22394,6.263916,-1736.9696,-179.26556,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19091,3.2646484,-745.49963,6.140671,-1734.7395,-179.04254,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19092,3.2646484,-745.78503,6.1101074,-1732.39,-178.80762,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19093,3.2646484,-746.0794,6.1101074,-1729.9312,-178.5617,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19094,3.2646484,-746.3817,6.0792236,-1727.3717,-178.30579,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19095,3.2646484,-746.69147,6.0483093,-1724.7198,-178.04059,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19096,3.2341003,-747.0078,6.017761,-1721.9832,-177.7669,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19097,3.2032013,-747.32965,5.955963,-1719.1685,-177.48547,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19098,3.1723022,-747.6567,5.925064,-1716.282,-177.19678,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19099,3.1723022,-747.9882,5.925064,-1713.3295,-176.90155,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19100,3.1723022,-748.3238,5.925064,-1710.3164,-176.60022,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19101,3.1417542,-748.6636,5.955963,-1707.2478,-176.2934,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19102,3.1417542,-749.00696,5.955963,-1704.128,-175.98138,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19103,3.1417542,-749.3539,5.955963,-1700.9612,-175.66473,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19104,3.1108398,-749.704,5.955963,-1697.7512,-175.34375,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19105,3.1108398,-750.04663,5.955963,-1694.6019,-175.02881,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19106,3.1108398,-750.33966,5.986862,-1691.9177,-174.76038,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19107,3.1108398,-750.5633,6.140671,-1689.8761,-174.55621,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19108,3.1108398,-750.7357,6.233368,-1688.3005,-174.39868,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19109,3.1108398,-750.8615,6.233368,-1687.1534,-174.28394,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19110,3.1108398,-750.94336,6.233368,-1686.4075,-174.20935,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19111,3.1108398,-750.98114,6.263916,-1686.0629,-174.17487,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19112,3.079956,-750.9743,6.3871765,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19113,3.079956,-750.9743,6.4795227,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19114,3.079956,-750.9743,6.4795227,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19115,3.079956,-750.9743,6.4180756,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19116,3.079956,-750.9743,6.4180756,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19117,3.079956,-750.9743,6.4180756,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19118,3.079956,-750.9743,6.4180756,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19119,3.079956,-750.9743,6.3562775,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19120,3.079956,-750.9743,6.263916,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19121,3.1417542,-750.9743,6.140671,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19122,3.2032013,-750.9743,6.0483093,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19123,3.2341003,-750.9743,5.955963,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19124,3.2646484,-750.9743,5.925064,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19125,3.2646484,-750.9743,5.8945007,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19126,3.2341003,-750.9743,5.8945007,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19127,3.2341003,-750.9743,5.8945007,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19128,3.2341003,-750.9743,5.8945007,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19129,3.2341003,-750.9743,5.8945007,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19130,3.2341003,-750.9743,5.925064,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19131,3.2341003,-750.9743,5.955963,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19132,3.2341003,-750.9743,5.955963,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19133,3.2341003,-750.9743,5.955963,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19134,3.2341003,-750.9743,5.925064,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19135,3.1723022,-750.9743,5.8021545,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19136,3.1417542,-750.9743,5.586548,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19137,3.079956,-750.9743,5.4632874,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19138,3.0490417,-750.9743,5.4014893,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19139,3.0490417,-750.9743,5.370941,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19140,3.0490417,-750.9743,5.309143,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19141,3.0184937,-750.9743,5.1553345,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19142,2.9566956,-750.9743,5.0629883,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19143,2.8643494,-750.9743,5.00119,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19144,2.833435,-750.9743,5.00119,-1686.1196,-174.18054,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19145,2.802887,-750.9758,5.032074,-1686.1023,-174.17883,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19146,2.771988,-750.98627,5.0629883,-1685.9869,-174.1673,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19147,2.7410889,-750.99786,5.0629883,-1685.856,-174.15417,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19148,2.7410889,-751.0106,5.0935364,-1685.7124,-174.13983,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19149,2.7410889,-751.0246,5.0935364,-1685.556,-174.1242,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19150,2.7410889,-751.0397,5.0935364,-1685.387,-174.1073,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19151,2.7105408,-751.0558,5.0935364,-1685.2052,-174.08911,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19152,2.6796265,-751.0732,5.0935364,-1685.0107,-174.0697,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19153,2.6487427,-751.0916,5.0935364,-1684.8036,-174.04895,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19154,2.6487427,-751.11115,5.0935364,-1684.5837,-174.02698,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19155,2.6487427,-751.1317,5.0935364,-1684.3513,-174.00372,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19156,2.6487427,-751.15356,5.0935364,-1684.1061,-173.97919,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19157,2.6487427,-751.17645,5.0935364,-1683.8481,-173.95343,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19158,2.6487427,-751.2004,5.0935364,-1683.5775,-173.92633,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19159,2.6487427,-751.22565,5.0935364,-1683.2942,-173.89801,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19160,2.7105408,-751.25195,5.0935364,-1682.9982,-173.86841,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19161,2.802887,-751.2793,5.0935364,-1682.6895,-173.83752,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19162,2.9261475,-751.3077,5.0935364,-1682.368,-173.80542,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19163,3.0490417,-751.33746,5.1244354,-1682.0339,-173.77197,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
19164,3.1108398,-751.3684,5.1858826,-1681.6873,-173.7373,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1190.7333150024656,0.061798096,0.061447144,0.3497803
