tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18614,1.1394958,-786.43335,41.191177,-979.9576,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18615,1.1703796,-785.3553,39.74373,-977.9497,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18616,1.2627411,-784.0645,39.004547,-976.13635,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18617,1.2627411,-782.5781,39.004547,-974.502,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18618,1.2627411,-780.91187,39.004547,-973.03186,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18619,1.2627411,-779.1486,39.004547,-971.5085,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18620,1.2627411,-777.3755,39.004547,-969.90076,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18621,1.2627411,-775.71045,39.004547,-968.125,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18622,1.2627411,-774.17316,39.004547,-966.1564,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18623,1.2627411,-772.7291,39.004547,-964.0473,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18624,1.2627411,-771.3708,39.004547,-961.8091,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18625,1.2627411,-770.09143,39.004547,-959.4524,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18626,1.2627411,-768.8843,39.004547,-956.9867,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18627,1.231842,-767.74335,38.973663,-954.42096,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18628,1.201294,-766.6622,38.727142,-951.7634,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18629,1.231842,-765.6333,38.26538,-949.02185,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18630,1.2627411,-764.6504,37.89563,-946.21625,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18631,1.2627411,-763.9287,37.58766,-943.39966,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18632,1.2627411,-763.4794,37.064087,-940.5694,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18633,1.2627411,-763.24567,36.386383,-937.7258,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18634,1.2627411,-763.20746,35.739563,-934.8681,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18635,1.201294,-763.34595,35.092743,-931.9954,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18636,1.1703796,-763.64484,34.630966,-929.1074,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18637,1.0780334,-764.08954,34.230316,-926.20435,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18638,1.0471344,-764.6666,33.922348,-923.28644,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18639,0.98568726,-765.3641,33.645294,-920.35425,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18640,0.92388916,-766.17084,33.306427,-917.4076,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18641,0.8315277,-767.0764,32.93701,-914.4469,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18642,0.77008057,-768.07196,32.782867,-911.4728,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18643,0.73916626,-769.15,32.782867,-908.4861,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18644,0.7082825,-770.3039,32.782867,-905.48816,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18645,0.7082825,-771.5278,32.782867,-902.4799,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18646,0.6777191,-772.8158,32.782867,-899.4623,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18647,0.6777191,-774.1626,32.782867,-896.43567,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18648,0.64682007,-775.4084,32.81375,-893.6396,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18649,0.64682007,-776.5618,32.81375,-891.0484,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18650,0.615921,-777.4579,32.875214,-888.9224,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18651,0.615921,-778.0907,32.906113,-887.27014,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18652,0.615921,-778.5082,32.906113,-886.0059,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18653,0.615921,-778.72784,32.906113,-885.0979,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18654,0.615921,-778.75934,32.906113,-884.5423,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18655,0.615921,-778.621,32.906113,-884.3419,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18656,0.615921,-778.3761,32.906113,-884.4787,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18657,0.615921,-778.056,32.844315,-884.8199,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18658,0.585022,-777.6427,32.598145,-885.34143,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18659,0.46211243,-777.1316,32.16693,-886.0393,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18660,0.40031433,-776.52155,31.766632,-886.91223,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18661,0.3388672,-775.81085,31.704834,-887.95886,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18662,0.3388672,-774.99915,31.704834,-889.1775,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18663,0.3388672,-774.09454,31.704834,-890.554,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18664,0.30795288,-773.10474,31.704834,-892.0759,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18665,0.2770691,-772.04,31.766632,-893.7243,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18666,0.24650574,-771.0998,31.858978,-895.17633,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18667,0.24650574,-770.4536,31.92044,-896.16187,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18668,0.2770691,-770.0232,32.012787,-896.80634,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18669,0.3388672,-769.80975,32.105133,-897.1102,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18670,0.36941528,-769.81537,32.16693,-897.0753,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18671,0.36941528,-769.9411,32.197495,-896.8757,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18672,0.36941528,-770.17365,32.197495,-896.5065,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18673,0.36941528,-770.44366,32.197495,-896.0777,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18674,0.36941528,-770.66223,32.197495,-895.7306,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18675,0.3388672,-770.813,32.351654,-895.4911,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18676,0.3388672,-770.90955,32.56726,-895.3376,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18677,0.3388672,-770.95197,32.598145,-895.27,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18678,0.3388672,-770.95197,32.5058,-895.27,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18679,0.3388672,-770.95197,32.4131,-895.27,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18680,0.3388672,-770.95197,32.351654,-895.27,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18681,0.3388672,-770.95197,32.32074,-895.27,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18682,0.3388672,-770.9316,32.32074,-895.30225,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18683,0.3388672,-770.86816,32.32074,-895.4024,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18684,0.3388672,-770.7963,32.32074,-895.51587,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18685,0.3388672,-770.7178,32.259293,-895.64014,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18686,0.3388672,-770.6329,32.136047,-895.77515,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18687,0.36941528,-770.54144,32.136047,-895.9208,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18688,0.40031433,-770.4432,32.136047,-896.07715,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18689,0.49267578,-770.33777,32.351654,-896.2441,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18690,0.585022,-770.2261,32.628708,-896.41974,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18691,0.6777191,-770.1661,32.93701,-896.5143,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18692,0.73916626,-770.2229,33.05992,-896.42694,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18693,0.77008057,-770.28656,33.09082,-896.3292,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18694,0.86242676,-770.35736,33.183167,-896.22095,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18695,1.0471344,-770.4352,33.337326,-896.1025,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18696,1.1394958,-770.5201,33.398773,-895.97363,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18697,1.1703796,-770.61176,33.398773,-895.83453,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18698,1.231842,-770.7101,33.306427,-895.68506,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18699,1.2627411,-770.788,33.275528,-895.5664,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18700,1.2936401,-770.8173,33.244965,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18701,1.3859863,-770.8173,33.21408,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18702,1.4783478,-770.8173,33.21408,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18703,1.7248535,-770.8173,33.398773,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18704,2.0019226,-770.8173,33.73764,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18705,2.248413,-770.8173,33.922348,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18706,2.433136,-770.8173,33.953247,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18707,2.5254822,-770.8173,33.76854,-895.52203,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18708,2.6178284,-770.85284,33.61438,-895.46857,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18709,2.7410889,-770.9198,33.429688,-895.3676,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18710,2.9261475,-770.9943,33.21408,-895.254,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18711,3.1414032,-771.0753,33.029358,-895.12976,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18712,3.2955627,-771.1629,32.998474,-894.99493,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18713,3.418808,-771.2574,32.998474,-894.84937,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18714,3.5726166,-771.3587,32.96756,-894.69305,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18715,3.75766,-771.46686,32.906113,-894.526,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18716,3.9732666,-771.5818,32.844315,-894.34814,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18717,4.065628,-771.70355,32.844315,-894.1596,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18718,4.1888733,-771.8322,32.844315,-893.9603,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18719,4.312134,-771.96783,32.906113,-893.75037,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18720,4.4350433,-772.11035,32.96756,-893.5302,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18721,4.65065,-772.25964,32.998474,-893.2998,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18722,4.8356934,-772.41583,33.05992,-893.05914,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18723,4.928055,-772.57886,33.09082,-892.8082,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18724,5.0513,-772.7487,33.09082,-892.54706,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18725,5.1436615,-772.889,32.998474,-892.3313,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18726,5.2051086,-772.97705,32.93701,-892.19543,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18727,5.2669067,-772.9996,32.93701,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18728,5.29747,-772.9996,32.93701,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18729,5.328369,-772.9996,32.906113,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18730,5.328369,-772.9996,32.81375,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18731,5.3898315,-772.9996,32.690506,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18732,5.4207153,-772.9996,32.659607,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18733,5.4825134,-772.9996,32.721405,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18734,5.513077,-772.9996,32.93701,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18735,5.513077,-772.9996,33.183167,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18736,5.543976,-772.9996,33.398773,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18737,5.574875,-772.9996,33.46057,-892.1607,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18738,5.636322,-773.03217,33.552933,-892.1116,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18739,5.7286835,-773.0989,33.676178,-892.011,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18740,5.821045,-773.17426,33.70674,-891.8979,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18741,5.8519287,-773.2566,33.676178,-891.77435,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18742,5.8519287,-773.34576,33.58383,-891.6401,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18743,5.8519287,-773.4418,33.491135,-891.49506,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18744,5.913727,-773.5219,33.368225,-891.37366,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18745,6.0366516,-773.55396,33.275528,-891.32526,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18746,6.0984497,-773.55396,33.275528,-891.32526,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18747,6.159897,-773.56323,33.398773,-891.3314,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18748,6.221695,-773.6592,33.645294,-891.3953,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18749,6.283142,-773.76746,34.076508,-891.4684,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18750,6.283142,-773.8853,34.630966,-891.54944,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18751,6.3140564,-774.013,34.938934,-891.6382,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18752,6.3755035,-774.15045,35.246887,-891.73474,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18753,6.4064026,-774.29785,35.339233,-891.83887,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18754,6.4373016,-774.4552,35.400696,-891.95056,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
18755,6.467865,-774.62274,35.462494,-892.06964,-167.96875,76561199644421225,kyzakeee,0,m4a1_silencer,rifle,1409.778373757318,0.030563354,0.061798096,0.2055483
