tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
68039,9.794312,1350.0221,172.46405,-1252.4794,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68040,9.732849,1350.5272,172.77203,-1249.1582,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68041,9.671051,1351.0236,173.20325,-1245.8357,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68042,9.609604,1351.5089,173.81915,-1242.5116,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68043,9.578705,1351.981,174.43542,-1239.1855,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68044,9.578705,1352.4384,174.95898,-1235.8574,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68045,9.547806,1352.9609,175.51346,-1232.5608,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68046,9.517242,1353.6554,176.1294,-1229.3413,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68047,9.455444,1354.5453,176.62204,-1226.2074,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68048,9.393997,1355.5768,177.2074,-1223.134,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68049,9.363098,1356.7368,177.63861,-1220.1147,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68050,9.301636,1358.0134,178.06982,-1217.1437,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68051,9.239838,1359.3955,178.5625,-1214.2152,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68052,9.1783905,1360.8391,179.17877,-1211.31,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68053,9.116592,1362.1694,179.70233,-1208.3528,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68054,9.055145,1363.3706,-179.65085,-1205.3385,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68055,8.993683,1364.47,-179.12727,-1202.2804,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68056,8.931885,1365.4727,-178.54225,-1199.1819,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68057,8.870422,1366.3835,-177.95688,-1196.0468,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68058,8.778076,1367.2072,-177.37186,-1192.878,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68059,8.747177,1367.9485,-176.9712,-1189.6785,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68060,8.654816,1368.6119,-176.47855,-1186.4508,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68061,8.623932,1369.2017,-176.07822,-1183.1973,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68062,8.53157,1369.7213,-175.61612,-1179.92,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68063,8.439209,1370.175,-175.27725,-1176.6215,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68064,8.377411,1370.5671,-175.06165,-1173.3032,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68065,8.254517,1370.9014,-174.78424,-1169.9672,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68066,8.131256,1371.1797,-174.35303,-1166.6194,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68067,8.03891,1371.4042,-173.98361,-1163.2676,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68068,8.03891,1371.5795,-173.98361,-1159.9127,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68069,8.03891,1371.7096,-173.98361,-1156.5559,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68070,8.03891,1371.7986,-173.98361,-1153.1978,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68071,8.03891,1371.85,-173.98361,-1149.8387,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68072,8.03891,1371.867,-173.98361,-1146.4794,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68073,8.03891,1371.8522,-173.98361,-1143.12,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68074,8.007996,1371.8079,-173.86035,-1139.7609,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68075,8.100357,1371.7366,-173.7989,-1136.4022,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68076,8.315964,1371.6791,-173.4906,-1133.3304,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68077,8.593018,1371.6637,-173.18265,-1130.8492,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68078,8.901337,1371.6895,-172.96704,-1128.9141,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68079,9.270752,1371.7491,-172.81323,-1127.4225,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68080,9.609604,1371.8408,-172.68997,-1126.3385,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68081,9.886658,1371.9612,-172.56671,-1125.6422,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68082,10.194626,1372.1022,-172.44347,-1125.3324,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68083,10.50293,1372.2394,-172.3511,-1125.4011,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68084,10.656738,1372.3336,-172.3511,-1125.5281,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68085,10.687637,1372.3744,-172.41257,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68086,10.687637,1372.3744,-172.50491,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68087,10.687637,1372.3744,-172.62817,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68088,10.625839,1372.3744,-172.81288,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68089,10.564392,1372.3744,-173.02884,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68090,10.564392,1372.3744,-173.05939,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68091,10.595276,1372.3744,-172.99792,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68092,10.749084,1372.3744,-172.81288,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68093,10.964691,1372.3744,-172.62817,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68094,11.303558,1372.3744,-172.62817,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68095,11.519165,1372.3744,-172.68997,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68096,11.673309,1372.3744,-172.84378,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68097,11.734772,1372.3744,-173.02884,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68098,11.765671,1372.3744,-173.24445,-1125.5831,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68099,11.765671,1372.3839,-173.7062,-1125.669,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68100,11.765671,1372.4193,-174.41483,-1126.0118,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68101,11.703873,1372.4707,-175.64667,-1126.5876,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68102,11.580627,1372.5286,-176.9403,-1127.3507,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68103,11.426819,1372.5881,-178.1416,-1128.3009,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68104,11.272659,1372.6464,-178.97311,-1129.4386,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68105,11.149414,1372.7014,-179.61993,-1130.7638,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68106,11.026489,1372.752,-179.9897,-1132.2703,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68107,10.903244,1372.7974,179.79468,-1133.9431,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68108,10.779999,1372.8358,179.39438,-1135.7689,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68109,10.656738,1372.866,178.99408,-1137.7351,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68110,10.595276,1372.8872,178.74756,-1139.8301,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68111,10.595276,1372.9003,178.71667,-1142.0435,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68112,10.595276,1372.9119,178.71667,-1144.1644,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68113,10.595276,1372.929,178.71667,-1145.811,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68114,10.595276,1372.9531,178.53195,-1146.9465,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68115,10.595276,1372.9845,178.13165,-1147.6919,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68116,10.687637,1373.0242,177.51538,-1148.0474,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68117,10.872345,1373.0685,176.86856,-1148.0134,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68118,10.933807,1373.0829,176.59149,-1147.771,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68119,10.964691,1373.1022,176.62238,-1147.4456,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68120,11.026489,1373.1221,176.68384,-1147.1046,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68121,11.087952,1373.1425,176.7453,-1146.751,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68122,11.118851,1373.1635,176.7453,-1146.3846,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68123,11.118851,1373.1852,176.62238,-1146.0056,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68124,11.057053,1373.2083,176.4068,-1145.6139,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68125,10.903244,1373.2329,176.22174,-1145.2096,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68126,10.718201,1373.259,176.1294,-1144.7926,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68127,10.564392,1373.2865,176.1294,-1144.3628,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68128,10.564392,1373.3153,176.1294,-1143.9203,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68129,10.564392,1373.3451,176.1294,-1143.4651,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68130,10.564392,1373.3759,176.06757,-1142.9972,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68131,10.441132,1373.4084,175.85199,-1142.5167,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68132,10.379669,1373.4424,175.82141,-1142.0236,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68133,10.348785,1373.4775,175.88287,-1141.5176,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68134,10.410233,1373.5135,176.16028,-1140.9989,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68135,10.687637,1373.5437,176.46823,-1140.5645,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68136,10.995605,1373.5576,176.68384,-1140.3844,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68137,11.149414,1373.5566,176.71442,-1140.426,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68138,11.303558,1373.5535,176.59149,-1140.4802,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68139,11.642426,1373.549,176.16028,-1140.5472,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68140,12.073639,1373.5428,175.6058,-1140.6268,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68141,12.504852,1373.5374,175.23605,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68142,12.874268,1373.5374,175.1437,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68143,13.244019,1373.5374,175.29785,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68144,13.70578,1373.5374,175.69818,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68145,14.3526,1373.5374,176.1294,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68146,15.122681,1373.5374,176.34497,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68147,15.708038,1373.5374,176.34497,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68148,16.108368,1373.5374,176.34497,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68149,16.508667,1373.5374,176.56061,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68150,16.93988,1373.5374,177.11505,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68151,17.463455,1373.5374,177.88513,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68152,17.894669,1373.5374,178.50104,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68153,18.110275,1373.5374,178.6243,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68154,18.141174,1373.5374,178.6243,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68155,18.141174,1373.5374,178.6243,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68156,18.141174,1373.5374,178.87082,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68157,18.202637,1373.5374,179.51764,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68158,18.480042,1373.5374,-179.7123,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68159,18.757095,1373.5374,-179.31198,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68160,18.911255,1373.5374,-179.28108,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68161,18.972702,1373.5374,-179.46613,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68162,19.095947,1373.5374,-179.805,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68163,19.250107,1373.5374,-179.9897,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68164,19.465714,1373.5374,179.9794,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68165,19.711884,1373.5374,-179.83554,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
68166,20.019836,1373.5374,-179.40433,-1140.6943,-167.96875,76561199644421225,kyzakeee,0,ak47,rifle,440.3729755734507,0.30795288,0.43121338,0.0
