tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26180,0.9932251,-2149.1992,155.87918,-965.17633,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26181,0.9932251,-2152.3662,155.87918,-963.8399,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26182,1.0852356,-2155.53,155.32812,-962.4956,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26183,1.1772461,-2158.69,154.96045,-961.1421,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26184,1.1772461,-2161.8455,154.50107,-959.7784,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26185,1.2689209,-2164.9958,154.04138,-958.40314,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26186,1.2689209,-2168.1416,154.04138,-957.0173,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26187,1.2689209,-2171.2827,153.8577,-955.62067,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26188,1.2689209,-2174.4192,153.76602,-954.21375,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26189,1.2689209,-2177.5515,153.76602,-952.79755,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26190,1.2689209,-2180.68,153.76602,-951.37274,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26191,0.9932251,-2183.8044,153.582,-949.93945,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26192,0.7178955,-2186.9246,153.3063,-948.4969,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26193,0.7178955,-2190.0408,153.3063,-947.04596,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26194,0.625885,-2193.1533,153.16864,-945.5868,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26195,0.487854,-2196.262,153.07663,-944.1196,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26196,0.487854,-2199.3672,153.07663,-942.6452,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26197,0.120513916,-2202.4695,153.16864,-941.1645,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26198,-0.4308777,-2205.5713,154.2714,-939.68286,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26199,-1.0282593,-2208.676,155.87918,-938.2074,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26200,-1.0282593,-2211.7834,155.87918,-936.73773,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26201,-1.4876099,-2214.8965,157.30362,-935.2799,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26202,-1.8553162,-2218.0183,159.2331,-933.8919,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26203,-2.0390015,-2221.1506,159.73846,-932.7265,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26204,-2.0390015,-2224.1345,159.73846,-931.966,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26205,-2.0390015,-2226.9624,159.83047,-931.5823,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26206,-2.0390015,-2229.6624,159.83047,-931.5072,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26207,-2.0390015,-2232.2449,159.83047,-931.71564,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26208,-2.0390015,-2234.7192,159.83047,-932.18427,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26209,-2.0390015,-2237.0945,159.83047,-932.892,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26210,-2.0390015,-2239.3787,159.83047,-933.8196,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26211,-2.0390015,-2241.5789,159.83047,-934.94904,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26212,-2.0390015,-2243.7039,159.50879,-936.2636,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26213,-2.3606873,-2245.7654,158.36035,-937.7461,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26214,-2.3606873,-2247.768,158.36035,-939.3829,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26215,-2.4063416,-2249.6082,157.80899,-940.88684,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26216,-2.4063416,-2251.3748,157.44128,-942.3912,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26217,-2.4063416,-2253.1128,157.16559,-944.0428,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26218,-2.4063416,-2254.8179,157.16559,-945.8643,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26219,-2.4063416,-2256.5005,156.88992,-947.8096,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26220,-2.498352,-2258.167,155.97119,-949.8664,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26221,-2.498352,-2259.818,155.97119,-952.026,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26222,-2.5903625,-2261.4602,154.96045,-954.27765,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26223,-2.6820374,-2263.1526,153.76602,-956.5307,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26224,-2.6820374,-2264.9854,153.03064,-958.69476,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26225,-2.6820374,-2266.9802,153.03064,-960.7554,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26226,-2.6820374,-2269.0952,152.24957,-962.7363,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26227,-2.6820374,-2271.322,151.19318,-964.6385,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26228,-2.6820374,-2273.6533,149.86072,-966.4618,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26229,-2.6820374,-2276.0808,149.86072,-968.2129,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26230,-2.5903625,-2278.5984,148.52829,-969.8909,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26231,-2.7740479,-2281.2,147.24185,-971.49524,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26232,-2.9577332,-2283.8801,145.8634,-973.02484,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26233,-2.9577332,-2286.6323,145.8634,-974.4858,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26234,-3.0497437,-2289.4526,144.11761,-975.87506,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26235,-3.0497437,-2292.3367,142.05014,-977.18787,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26236,-3.0497437,-2295.2803,140.62567,-978.4229,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26237,-3.0497437,-2298.2788,140.62567,-979.5866,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26238,-3.0497437,-2301.3281,139.33926,-980.6782,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26239,-2.8660583,-2304.4246,137.86914,-981.69586,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26240,-2.8660583,-2307.5645,137.86914,-982.64575,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26241,-2.8660583,-2310.7446,136.26102,-983.525,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26242,-2.8660583,-2313.9617,135.3883,-984.3348,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26243,-2.9577332,-2317.2126,134.65326,-985.077,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26244,-2.9577332,-2320.495,134.65326,-985.7573,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26245,-3.0957336,-2323.8062,133.68817,-986.3757,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26246,-3.1417542,-2327.1436,132.53973,-986.93115,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26247,-3.1417542,-2330.5046,132.53973,-987.4288,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26248,-3.1417542,-2333.8875,131.62067,-987.8687,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26249,-3.1417542,-2337.2903,130.88562,-988.25195,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26250,-3.1417542,-2340.711,130.28824,-988.57965,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26251,-3.1417542,-2344.1375,130.28824,-988.8558,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26252,-3.1417542,-2347.5676,129.13983,-989.07855,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26253,-3.1417542,-2351.001,127.99106,-989.2467,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26254,-3.1417542,-2354.4365,127.99106,-989.3648,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26255,-3.1417542,-2357.8733,126.88867,-989.4312,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26256,-3.1417542,-2361.3108,125.83191,-989.4453,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26257,-3.2334137,-2364.7468,124.36145,-989.42194,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26258,-3.2334137,-2368.1477,124.36145,-989.56506,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26259,-3.2334137,-2371.516,122.70767,-989.8792,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26260,-3.2334137,-2374.8638,121.14557,-990.3207,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26261,-3.0497437,-2378.1958,119.7211,-990.8729,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26262,-3.0497437,-2381.5134,119.7211,-991.52655,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26263,-3.0497437,-2384.822,118.11334,-992.26624,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26264,-3.0497437,-2388.1257,116.82654,-993.079,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26265,-3.0497437,-2391.427,115.67813,-993.9537,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26266,-3.0497437,-2394.7266,115.67813,-994.8854,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26267,-3.0497437,-2398.0225,114.25369,-995.86145,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26268,-2.9577332,-2401.3088,113.013275,-996.8697,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26269,-2.8660583,-2404.5886,111.45114,-997.8988,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26270,-2.8660583,-2407.8623,111.45114,-998.947,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26271,-2.8660583,-2411.132,110.39441,-1000.00757,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26272,-2.8660583,-2414.3994,109.56769,-1001.0754,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26273,-2.8660583,-2417.6655,108.924286,-1002.1469,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26274,-2.8660583,-2420.9307,108.924286,-1003.2219,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26275,-3.0497437,-2424.196,108.09723,-1004.2963,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26276,-3.0497437,-2427.463,107.1785,-1005.36597,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26277,-3.1417542,-2430.7327,106.25943,-1006.4268,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26278,-3.1417542,-2434.005,106.25943,-1007.4796,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26279,-3.3254242,-2437.2812,105.15701,-1008.52,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26280,-3.4174347,-2440.5627,104.05426,-1009.54346,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26281,-3.5090942,-2443.8508,102.95151,-1010.5458,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26282,-3.5090942,-2447.1448,102.95151,-1011.5288,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26283,-3.5090942,-2450.4446,102.49213,-1012.4922,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26284,-3.5090942,-2453.7502,102.032776,-1013.43536,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26285,-3.5090942,-2457.062,101.389404,-1014.35657,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26286,-3.5090942,-2460.3794,101.389404,-1015.2577,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26287,-3.4174347,-2463.7031,100.24097,-1016.13464,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26288,-3.279419,-2467.0344,99.0462,-1016.9829,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26289,-3.2334137,-2470.3735,97.8978,-1017.7995,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26290,-3.2334137,-2473.7197,97.8978,-1018.58704,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26291,-3.2334137,-2477.0728,97.16275,-1019.34406,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26292,-3.1417542,-2480.4326,96.61136,-1020.0705,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26293,-3.1417542,-2483.7988,96.28967,-1020.7672,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26294,-3.1417542,-2487.1704,96.28967,-1021.4368,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26295,-3.1417542,-2490.547,96.06,-1022.0807,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26296,-3.1417542,-2493.9285,95.7843,-1022.6995,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26297,-3.0497437,-2497.3145,95.23291,-1023.2928,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26298,-2.8660583,-2500.705,94.589874,-1023.859,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26299,-2.7740479,-2504.086,94.03851,-1024.4016,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26300,-2.7740479,-2507.196,94.03851,-1024.9006,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26301,-2.6820374,-2510.0134,93.85449,-1025.3527,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26302,-2.2226715,-2512.602,93.211426,-1025.7678,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26303,-2.2686768,-2514.9805,92.88974,-1026.1494,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26304,-2.2686768,-2517.1711,92.15469,-1026.501,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26305,-2.2686768,-2518.9434,92.15469,-1026.815,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26306,-1.946991,-2520.3193,91.60333,-1027.0955,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26307,-2.1766663,-2521.3416,91.46564,-1027.347,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26308,-2.314682,-2522.0237,93.02777,-1027.5618,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26309,-2.314682,-2522.368,93.02777,-1027.7332,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26310,-2.2686768,-2522.3794,91.23563,-1027.8539,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26311,-2.314682,-2522.1396,91.18994,-1027.8687,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26312,-2.2686768,-2521.7593,91.23563,-1027.8721,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26313,-2.2686768,-2521.239,91.23563,-1027.8691,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26314,-2.3606873,-2520.5786,91.51129,-1027.8606,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
26315,-2.2686768,-2519.778,91.37363,-1027.8475,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,427.4679051975191,0.0920105,-0.1376648,0.8006436
