tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21892,-2.767868,-1880.2488,-167.98302,-1079.0697,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21893,-2.767868,-1880.3583,-167.93358,-1078.5498,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21894,-2.767868,-1880.4684,-167.83505,-1078.03,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21895,-2.767868,-1880.5791,-167.68674,-1077.5105,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21896,-2.767868,-1880.6903,-167.5882,-1076.9911,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21897,-2.767868,-1880.8021,-167.53876,-1076.4717,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21898,-2.767868,-1880.9144,-167.48932,-1075.9524,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21899,-2.767868,-1881.0271,-167.44022,-1075.4332,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21900,-2.767868,-1881.1403,-167.44022,-1074.9142,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21901,-2.7184296,-1881.2539,-167.34134,-1074.3953,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21902,-2.7184296,-1881.3682,-167.24281,-1073.8765,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21903,-2.7184296,-1881.4833,-167.19337,-1073.3578,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21904,-2.7184296,-1881.5989,-167.14394,-1072.8392,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21905,-2.6199036,-1881.7158,-166.94653,-1072.3176,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21906,-2.570465,-1881.8375,-166.79855,-1071.7809,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21907,-2.5457458,-1881.9633,-166.62585,-1071.232,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21908,-2.4719238,-1882.093,-166.45282,-1070.671,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21909,-2.3483276,-1882.227,-166.20633,-1070.0984,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21910,-2.2497864,-1882.3658,-165.8606,-1069.5153,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21911,-2.2497864,-1882.5784,-165.8606,-1068.9718,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21912,-2.1261902,-1882.856,-165.51521,-1068.4673,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21913,-2.1261902,-1883.1832,-165.16983,-1067.9943,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21914,-2.1261902,-1883.5519,-164.8241,-1067.5481,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21915,-2.1261902,-1883.9723,-164.6267,-1067.114,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21916,-2.2250671,-1884.4392,-164.47873,-1066.6865,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21917,-2.2250671,-1884.9482,-164.47873,-1066.2615,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21918,-2.2250671,-1885.4965,-164.28131,-1065.8358,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21919,-2.0771027,-1886.0818,-164.03445,-1065.4073,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21920,-1.9287872,-1886.7028,-163.73853,-1064.9744,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21921,-1.8796997,-1887.3583,-163.49167,-1064.5355,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21922,-1.7808228,-1888.0477,-163.19537,-1064.0898,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21923,-1.7808228,-1888.7706,-163.04741,-1063.6362,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21924,-1.7808228,-1889.526,-162.99797,-1063.1738,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21925,-1.7808228,-1890.3136,-162.99797,-1062.7012,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21926,-1.7808228,-1891.1324,-162.99797,-1062.218,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21927,-1.7561035,-1891.9822,-162.92416,-1061.7236,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21928,-1.7561035,-1892.8629,-162.92416,-1061.2174,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21929,-1.632843,-1893.7743,-162.75113,-1060.6993,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21930,-1.5586853,-1894.7163,-162.62787,-1060.1694,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21931,-1.5339661,-1895.6891,-162.50461,-1059.6272,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21932,-1.4845276,-1896.6925,-162.40573,-1059.0726,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21933,-1.4845276,-1897.7261,-162.3563,-1058.5056,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21934,-1.4354248,-1898.7898,-162.25777,-1057.9258,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21935,-1.4354248,-1899.8837,-162.25777,-1057.333,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21936,-1.4354248,-1901.0078,-162.20833,-1056.7274,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21937,-1.4354248,-1902.1602,-162.20833,-1056.1095,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21938,-1.4354248,-1903.3381,-162.1098,-1055.4806,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21939,-1.3859863,-1904.5402,-161.91238,-1054.8423,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21940,-1.3859863,-1905.7642,-161.91238,-1054.195,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21941,-1.3365479,-1907.0085,-161.73935,-1053.5399,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21942,-1.2871094,-1908.2719,-161.61609,-1052.8779,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21943,-1.2871094,-1909.5527,-161.56665,-1052.2098,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21944,-1.2871094,-1910.8499,-161.51756,-1051.536,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21945,-1.2871094,-1912.1617,-161.46812,-1050.8568,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21946,-1.2871094,-1913.4872,-161.46812,-1050.1732,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21947,-1.2871094,-1914.8252,-161.36925,-1049.4854,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21948,-1.2871094,-1916.1752,-161.17184,-1048.7943,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21949,-1.2871094,-1917.5359,-161.17184,-1048.1001,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21950,-1.2871094,-1918.9066,-160.97443,-1047.4036,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21951,-1.2871094,-1920.2871,-160.72757,-1046.7053,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21952,-1.2871094,-1921.6766,-160.5796,-1046.0061,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21953,-1.2871094,-1923.0736,-160.48108,-1045.3062,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21954,-1.2871094,-1924.4717,-160.48108,-1044.6084,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21955,-1.3365479,-1925.8707,-160.40692,-1043.9127,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21956,-1.3859863,-1927.2709,-160.3822,-1043.2192,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21957,-1.3859863,-1928.672,-160.3822,-1042.5276,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21958,-1.4107056,-1930.074,-160.30804,-1041.8379,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21959,-1.4107056,-1931.4769,-160.30804,-1041.15,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21960,-1.4845276,-1932.846,-160.16006,-1040.4801,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21961,-1.5339661,-1934.1304,-160.0859,-1039.8528,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21962,-1.5339661,-1935.3441,-160.0368,-1039.2607,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21963,-1.5339661,-1936.4866,-160.0368,-1038.704,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21964,-1.5586853,-1937.557,-160.01208,-1038.1826,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21965,-1.5834045,-1938.555,-159.98737,-1037.697,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21966,-1.5834045,-1939.4801,-159.98737,-1037.2474,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21967,-1.6575623,-1940.3315,-159.96265,-1036.8341,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21968,-1.6819458,-1941.1628,-159.93793,-1036.4315,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21969,-1.6819458,-1942.0068,-159.88849,-1036.0405,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21970,-1.6819458,-1942.8655,-159.74052,-1035.7297,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21971,-1.6819458,-1943.7379,-159.74052,-1035.5096,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21972,-1.706665,-1944.6188,-159.642,-1035.3542,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21973,-1.706665,-1945.4825,-159.642,-1035.2653,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21974,-1.7313843,-1946.2946,-159.59256,-1035.2871,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21975,-1.7313843,-1947.0398,-159.59256,-1035.432,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21976,-1.7313843,-1947.7329,-159.59256,-1035.6613,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21977,-1.7313843,-1948.3855,-159.59256,-1035.9807,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21978,-1.7313843,-1949.0028,-159.59256,-1036.3777,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21979,-1.7313843,-1949.5907,-159.59256,-1036.842,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21980,-1.7313843,-1950.1561,-159.59256,-1037.3615,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21981,-1.7313843,-1950.6013,-159.59256,-1037.9376,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21982,-1.7313843,-1950.9305,-159.59256,-1038.5618,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21983,-1.7313843,-1951.1656,-159.59256,-1039.222,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21984,-1.7313843,-1951.3198,-159.56784,-1039.9126,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21985,-1.7313843,-1951.4049,-159.56784,-1040.63,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21986,-1.6081238,-1951.4313,-159.56784,-1041.3726,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21987,-1.4845276,-1951.4071,-159.61728,-1042.1394,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21988,-1.4354248,-1951.3396,-159.74052,-1042.9307,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21989,-1.3859863,-1951.2346,-159.93793,-1043.7468,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21990,-1.3365479,-1951.0968,-160.13535,-1044.5885,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21991,-1.3365479,-1950.9297,-160.13535,-1045.4562,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21992,-1.2871094,-1950.7365,-160.30804,-1046.3503,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21993,-1.2380219,-1950.5199,-160.45636,-1047.2719,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21994,-1.2380219,-1950.2822,-160.72757,-1048.2213,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21995,-1.2133026,-1950.0258,-161.0733,-1049.1992,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21996,-1.1885834,-1949.7522,-161.41869,-1050.206,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21997,-1.1885834,-1949.4624,-161.41869,-1051.242,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21998,-1.1638641,-1949.1968,-161.76407,-1052.1903,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
21999,-1.1391449,-1948.9584,-161.96149,-1053.0414,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22000,-1.0406189,-1948.7487,-162.06036,-1053.7905,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22001,-1.0406189,-1948.5653,-162.06036,-1054.448,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22002,-1.0406189,-1948.4485,-162.06036,-1054.8875,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22003,-1.0406189,-1948.4142,-162.06036,-1055.049,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22004,-1.0406189,-1948.442,-162.20833,-1054.9832,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22005,-1.0406189,-1948.4734,-162.45517,-1054.884,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22006,-1.0406189,-1948.5139,-162.75113,-1054.7537,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22007,-1.0406189,-1948.5636,-162.94853,-1054.5922,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22008,-1.0406189,-1948.6227,-162.94853,-1054.3995,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22009,-1.0406189,-1948.6913,-163.04741,-1054.1755,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22010,-0.9911804,-1948.7692,-163.09685,-1053.9203,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22011,-0.94174194,-1948.8561,-163.24481,-1053.6337,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22012,-0.89230347,-1948.9517,-163.59021,-1053.3157,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22013,-0.670166,-1949.0496,-164.13333,-1052.9851,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22014,-0.596344,-1949.1198,-164.33075,-1052.7482,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22015,-0.596344,-1949.1262,-164.33075,-1052.7319,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22016,-1.5092468,-1949.1138,-165.88531,-1052.7815,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22017,-1.0649872,-1949.0925,-165.29309,-1052.8625,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22018,-1.1003418,-1949.0298,-165.53925,-1053.1056,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22019,-1.1003418,-1948.9254,-165.53925,-1053.5103,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22020,1.2078094,-1948.7811,-165.91484,-1054.0769,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22021,1.2078094,-1948.5966,-165.91484,-1054.8057,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22022,1.2078094,-1948.3713,-165.91484,-1055.6964,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22023,1.2078094,-1948.1056,-165.91484,-1056.7493,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22024,1.2078094,-1947.7992,-165.91484,-1057.9642,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22025,1.2078094,-1947.4524,-165.91484,-1059.3411,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22026,1.2078094,-1947.0684,-165.91484,-1060.8665,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22027,1.2078094,-1946.6501,-165.91484,-1062.5282,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22028,1.2078094,-1946.2006,-165.91484,-1064.3156,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22029,1.2078094,-1945.7223,-165.91484,-1066.2181,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22030,1.3454895,-1945.2101,-164.26105,-1068.2246,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22031,1.3454895,-1944.6664,-164.26105,-1070.3267,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22032,1.5291595,-1944.0826,-161.73386,-1072.5127,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22033,1.7131805,-1943.448,-158.51794,-1074.7712,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22034,1.8048401,-1942.7526,-155.25604,-1077.0902,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22035,1.8048401,-1942.0011,-155.25604,-1079.4647,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22036,2.264557,-1941.1827,-151.48842,-1081.8826,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22037,3.0452728,-1940.2769,-145.05627,-1084.324,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22038,3.6886597,-1939.2423,-136.8323,-1086.7827,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22039,3.6886597,-1938.0898,-136.8323,-1089.2572,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22040,4.4697266,-1936.7816,-122.45155,-1091.6891,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22041,5.1587677,-1935.3043,-111.28704,-1094.0306,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22042,5.1587677,-1933.6718,-111.28704,-1096.2892,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22043,5.5724792,-1931.8823,-101.45496,-1098.4229,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22044,6.16951,-1929.9437,-93.966064,-1100.4034,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22045,6.9505615,-1927.8672,-88.77434,-1102.2169,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22046,6.9505615,-1925.6642,-88.77434,-1103.8765,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22047,7.2722626,-1923.3452,-87.39624,-1105.3877,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22048,7.2722626,-1920.9194,-87.39624,-1106.7625,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22049,7.2722626,-1918.3959,-87.39624,-1108.0121,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22050,7.2722626,-1915.7821,-87.39624,-1109.1469,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22051,7.2722626,-1913.0858,-87.39624,-1110.1763,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
