tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19277,-15.503769,-227.06976,71.16394,-1876.85,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19278,-15.503769,-226.33887,71.16394,-1876.544,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19279,-15.503769,-225.46088,71.209595,-1876.1587,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19280,-15.503769,-224.43475,71.209595,-1875.6954,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19281,-15.503769,-223.26025,71.209595,-1875.1555,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19282,-15.503769,-221.94019,71.209595,-1874.541,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19283,-15.503769,-220.48645,71.209595,-1873.8578,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19284,-15.503769,-218.90979,71.209595,-1873.1113,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19285,-15.503769,-217.2201,71.209595,-1872.307,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19286,-15.503769,-215.42676,71.209595,-1871.4493,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19287,-15.503769,-213.53833,71.209595,-1870.5427,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19288,-15.503769,-211.56238,71.209595,-1869.5913,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19289,-15.503769,-209.5061,71.209595,-1868.5986,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19290,-15.503769,-207.37585,71.209595,-1867.5677,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19291,-15.503769,-205.17786,71.209595,-1866.502,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19292,-15.503769,-202.91748,71.209595,-1865.4043,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19293,-15.503769,-200.59973,71.209595,-1864.277,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19294,-15.320099,-198.2301,71.531296,-1863.1215,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19295,-15.320099,-195.81293,71.531296,-1861.9398,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19296,-15.182419,-193.35248,71.853,-1860.7332,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19297,-15.136414,-190.85278,71.94501,-1859.5027,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19298,-15.136414,-188.31671,71.94501,-1858.2507,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19299,-15.136414,-185.74774,72.08267,-1856.978,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19300,-15.090408,-183.14893,72.40436,-1855.685,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19301,-15.090408,-180.52277,72.40436,-1854.3738,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19302,-14.952728,-177.87238,72.81772,-1853.0437,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19303,-14.952728,-175.20001,72.81772,-1851.6965,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19304,-14.952728,-172.50421,73.46112,-1850.4235,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19305,-14.952728,-169.77063,73.46112,-1849.3268,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19306,-14.952728,-166.99316,74.10416,-1848.4285,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19307,-14.952728,-164.18213,74.74754,-1847.674,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19308,-14.952728,-161.34058,74.74754,-1847.0513,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19309,-14.952728,-158.4701,75.29892,-1846.5472,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19310,-14.952728,-155.57318,75.29892,-1846.1522,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19311,-14.952728,-152.651,76.21765,-1845.853,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19312,-14.952728,-149.70447,77.13638,-1845.6381,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19313,-14.952728,-146.73553,77.13638,-1845.5002,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19314,-14.952728,-143.74481,78.28516,-1845.428,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19315,-15.044403,-140.73315,79.06619,-1845.4127,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19316,-15.044403,-137.70264,79.06619,-1845.4496,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19317,-15.136414,-134.7619,79.24988,-1845.5024,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19318,-15.136414,-132.05542,79.24988,-1845.5508,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19319,-15.136414,-129.88171,79.24988,-1845.5444,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19320,-15.136414,-128.14862,79.2959,-1845.4885,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19321,-15.136414,-126.82019,79.2959,-1845.3873,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19322,-15.136414,-125.86365,79.2959,-1845.2444,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19323,-15.182419,-125.27124,79.38788,-1845.0671,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19324,-15.182419,-125.03998,79.38788,-1844.8694,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19325,-15.320099,-125.150085,79.617584,-1844.6891,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19326,-15.320099,-125.471436,79.617584,-1844.547,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19327,-15.641785,-125.964355,79.75525,-1844.3981,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19328,-15.87146,-126.62421,79.57156,-1844.2297,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19329,-15.87146,-127.44983,79.57156,-1844.038,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19330,-15.87146,-128.44043,79.52557,-1843.8204,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19331,-15.87146,-129.57031,79.47955,-1843.58,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19332,-15.87146,-130.71478,79.47955,-1843.3397,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19333,-15.87146,-131.87189,79.47955,-1843.0997,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19334,-15.87146,-133.04163,79.47955,-1842.8595,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19335,-15.87146,-134.22406,79.47955,-1842.619,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19336,-16.10115,-135.41907,79.38788,-1842.3778,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19337,-16.10115,-136.62677,79.38788,-1842.1355,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19338,-16.376831,-137.84705,79.1582,-1841.8916,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19339,-16.560516,-139.07996,78.97418,-1841.6458,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19340,-16.560516,-140.32452,78.97418,-1841.3981,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19341,-16.560516,-141.57983,78.97418,-1841.1486,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19342,-16.606522,-142.84497,78.92819,-1840.8976,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19343,-16.606522,-143.97107,78.92819,-1840.6744,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19344,-16.606522,-144.49219,78.92819,-1840.5713,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19345,-16.606522,-145.01349,79.171936,-1840.4688,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19346,-16.606522,-145.53479,79.171936,-1840.3666,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19347,-16.723251,-146.0564,79.832825,-1840.2659,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19348,-16.75209,-146.57837,80.09375,-1840.1669,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19349,-16.75209,-147.10065,80.19263,-1840.0696,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19350,-16.75209,-147.62317,80.19263,-1839.9735,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19351,-16.75209,-148.14587,80.29117,-1839.8788,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19352,-16.75209,-148.66882,80.34061,-1839.7853,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19353,-16.75209,-149.19196,80.34061,-1839.6926,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19354,-16.75209,-149.71521,80.390045,-1839.6008,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19355,-16.75209,-150.23865,80.538025,-1839.51,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19356,-16.75209,-150.7622,80.538025,-1839.42,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19357,-16.75209,-151.28595,80.833984,-1839.331,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19358,-16.77681,-151.80994,81.27823,-1839.2435,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19359,-16.801529,-152.33423,81.6236,-1839.1578,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19360,-16.801529,-152.85876,81.6236,-1839.0737,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19361,-16.924774,-153.38354,81.79663,-1838.9911,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19362,-17.122192,-153.90857,81.87045,-1838.9098,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19363,-17.270508,-154.43372,81.89517,-1838.8297,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19364,-17.270508,-154.9591,81.89517,-1838.7509,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19365,-17.34433,-155.48456,81.89517,-1838.6727,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19366,-17.34433,-156.01013,81.89517,-1838.5955,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19367,-17.34433,-156.53583,81.89517,-1838.5186,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19368,-17.393768,-157.06152,81.89517,-1838.442,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19369,-17.443207,-157.58728,81.89517,-1838.3658,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19370,-17.467926,-158.1131,81.89517,-1838.29,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19371,-17.467926,-158.63892,81.89517,-1838.2142,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19372,-17.665329,-159.16473,81.79663,-1838.1383,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19373,-17.887451,-159.69049,81.574524,-1838.062,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19374,-17.887451,-160.21619,81.574524,-1837.9854,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19375,-18.08487,-160.74176,81.32767,-1837.9078,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19376,-18.18341,-161.26721,81.13025,-1837.8296,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19377,-18.23285,-161.79254,81.08081,-1837.7505,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19378,-18.23285,-162.31775,81.08081,-1837.6705,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19379,-18.257568,-162.8429,81.05609,-1837.5902,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19380,-18.257568,-163.36798,81.05609,-1837.5094,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19381,-18.257568,-163.893,81.05609,-1837.4282,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19382,-18.380814,-164.41797,81.00702,-1837.3466,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19383,-18.553497,-164.94287,81.00702,-1837.2645,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19384,-18.701813,-165.46777,81.05609,-1837.1825,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19385,-18.701813,-165.99268,81.05609,-1837.1005,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19386,-18.775635,-166.51764,81.32767,-1837.0189,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19387,-18.973053,-167.04285,81.91989,-1836.939,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19388,-19.269333,-167.56836,82.512146,-1836.8612,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19389,-19.269333,-168.09412,82.512146,-1836.785,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19390,-19.713593,-168.54834,82.98111,-1836.7194,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19391,-20.108414,-168.92255,83.3512,-1836.6653,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19392,-20.108414,-169.16504,83.3512,-1836.6302,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19393,-20.157852,-169.30695,83.64749,-1836.6099,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19394,-20.058975,-169.32202,83.94345,-1836.606,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19395,-20.79918,-169.255,88.01526,-1836.6085,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
19396,-20.79918,-169.17285,88.01526,-1836.6113,-415.96875,76561198987556574,Ebanat,1,awp,sniper,471.44574649360004,0.0,0.0,0.08220128
