tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15819,-0.29182434,-960.2396,-176.96332,-1084.0476,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15820,-0.29182434,-960.6346,-176.96332,-1083.6923,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15821,-0.29182434,-961.02954,-176.96332,-1083.3369,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15822,-0.29182434,-961.4245,-176.96332,-1082.9816,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15823,-0.29182434,-961.81946,-176.96332,-1082.6262,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15824,-0.31654358,-962.2145,-176.91388,-1082.271,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15825,-0.34126282,-962.60956,-176.84006,-1081.9159,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15826,-0.34126282,-963.0048,-176.81534,-1081.5609,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15827,-0.34126282,-963.4003,-176.81534,-1081.2062,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15828,-0.34126282,-963.79584,-176.81534,-1080.8514,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15829,-0.34126282,-964.19135,-176.81534,-1080.4967,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15830,-0.34126282,-964.58685,-176.81534,-1080.142,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15831,-0.34126282,-964.98236,-176.81534,-1079.7872,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15832,-0.34126282,-965.37787,-176.81534,-1079.4325,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15833,-0.34126282,-965.7734,-176.81534,-1079.0778,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15834,-0.34126282,-966.1689,-176.81534,-1078.723,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15835,-0.34126282,-966.5644,-176.81534,-1078.3683,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15836,-0.34126282,-966.9599,-176.81534,-1078.0135,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15837,-0.34126282,-967.3554,-176.81534,-1077.6588,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15838,-0.34126282,-967.7509,-176.81534,-1077.3041,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15839,-0.34126282,-968.1464,-176.81534,-1076.9493,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15840,-0.3907013,-968.54193,-176.81534,-1076.5946,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15841,-0.34126282,-968.93756,-176.69174,-1076.2401,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15842,-0.29182434,-969.33356,-176.54376,-1075.886,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15843,-0.29182434,-969.72974,-176.54376,-1075.5321,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15844,-0.29182434,-970.1263,-176.54376,-1075.1786,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15845,-0.29182434,-970.523,-176.54376,-1074.8253,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15846,-0.29182434,-970.9199,-176.54376,-1074.4722,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15847,-0.29182434,-971.31683,-176.54376,-1074.119,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15848,-0.29182434,-971.71375,-176.54376,-1073.7659,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15849,-0.29182434,-972.11066,-176.54376,-1073.4127,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15850,-0.29182434,-972.50757,-176.54376,-1073.0596,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15851,-0.29182434,-972.94006,-176.54376,-1072.7761,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15852,-0.29182434,-973.4016,-176.54376,-1072.555,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15853,-0.29182434,-973.886,-176.54376,-1072.386,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15854,-0.29182434,-974.3882,-176.54376,-1072.2572,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15855,-0.29182434,-974.90594,-176.54376,-1072.1606,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15856,-0.29182434,-975.43256,-176.54376,-1072.0905,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15857,-0.29182434,-975.9615,-176.54376,-1072.041,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15858,-0.29182434,-976.4917,-176.54376,-1072.0076,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15859,-0.29182434,-977.0225,-176.54376,-1071.9869,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15860,-0.29182434,-977.55743,-176.54376,-1071.9746,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15861,-0.29182434,-977.9944,-176.54376,-1071.9645,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15862,-0.29182434,-978.3115,-176.54376,-1071.9573,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15863,-0.29182434,-978.5271,-176.54376,-1071.9525,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15864,-0.29182434,-978.6758,-176.54376,-1071.9503,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15865,-0.29182434,-978.8351,-176.54376,-1071.9553,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15866,-0.29182434,-979.0094,-176.54376,-1071.9644,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15867,-0.29182434,-979.196,-176.54376,-1071.975,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15868,-0.29182434,-979.39526,-176.54376,-1071.9867,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15869,-0.29182434,-979.60724,-176.54376,-1071.9993,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15870,-0.29182434,-979.8319,-176.54376,-1072.0127,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15871,-0.29182434,-980.06934,-176.54376,-1072.027,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15872,-0.29182434,-980.31635,-176.54376,-1072.042,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15873,-0.29182434,-980.57916,-176.54376,-1072.058,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15874,-0.29182434,-980.8547,-176.54376,-1072.0746,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15875,-0.29182434,-981.1429,-176.54376,-1072.0922,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15876,-0.29182434,-981.4438,-176.54376,-1072.1102,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15877,-0.29182434,-981.7574,-176.54376,-1072.1293,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15878,-0.29182434,-982.0837,-176.54376,-1072.1489,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15879,-0.29182434,-982.42267,-176.54376,-1072.1694,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15880,-0.29182434,-982.77435,-176.54376,-1072.1909,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15881,-0.29182434,-983.13873,-176.54376,-1072.2129,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15882,-0.29182434,-983.6699,-176.54376,-1072.2451,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15883,-0.29182434,-984.3676,-176.54376,-1072.2872,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15884,-0.29182434,-985.232,-177.18716,-1072.3365,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15885,-0.2001648,-986.26355,-178.51926,-1072.3868,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15886,-0.15414429,-987.46216,179.78061,-1072.4309,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15887,-0.15414429,-988.8277,179.78061,-1072.4703,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15888,-0.1081543,-990.2704,179.55093,-1072.3384,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15889,-0.1081543,-991.78375,179.55093,-1072.0267,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15890,-0.1081543,-993.3662,179.55093,-1071.5396,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15891,-0.1081543,-995.0091,179.78061,-1070.9015,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15892,-0.1081543,-996.70764,179.78061,-1070.1248,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15893,-0.016479492,-998.4594,-179.57599,-1069.2228,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15894,-0.29182434,-1000.26355,-178.51926,-1068.209,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15895,-0.29182434,-1002.1193,-177.37083,-1067.0964,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15896,-0.29182434,-1004.02264,-177.37083,-1065.8933,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15897,-0.38383484,-1005.97284,-176.45175,-1064.61,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15898,-0.38383484,-1007.9669,-176.03839,-1063.2545,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15899,-0.2001648,-1009.96643,-175.76271,-1061.8363,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15900,-0.2001648,-1011.8261,-175.7167,-1060.2684,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15901,-0.2001648,-1013.526,-175.7167,-1058.5294,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15902,-0.2001648,-1015.1079,-175.7167,-1056.664,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15903,-0.2001648,-1016.58124,-175.7167,-1054.6823,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15904,-0.2001648,-1017.95496,-175.7167,-1052.5938,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15905,-0.2001648,-1019.2372,-175.7167,-1050.407,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15906,-0.2001648,-1020.43506,-175.7167,-1048.1301,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15907,-0.2001648,-1021.5558,-175.7167,-1045.7703,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15908,-0.2001648,-1022.60565,-175.7167,-1043.3341,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15909,-0.2001648,-1023.59045,-175.7167,-1040.828,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15910,-0.2001648,-1024.5151,-175.7167,-1038.2577,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15911,-0.2001648,-1025.3846,-175.7167,-1035.6287,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15912,-0.2001648,-1026.2035,-175.7167,-1032.9453,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15913,-0.2001648,-1026.9756,-175.7167,-1030.2122,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15914,-0.2001648,-1027.7051,-175.7167,-1027.4332,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15915,-0.2001648,-1028.3956,-175.7167,-1024.6122,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15916,-0.2001648,-1029.0536,-175.7167,-1021.75616,-415.53125,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15917,-0.2001648,-1029.7115,-175.7167,-1018.89996,-410.98438,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15918,-0.2001648,-1030.3695,-175.7167,-1016.04376,-406.625,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15919,-0.2001648,-1031.0275,-175.7167,-1013.18756,-402.45312,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15920,-0.2001648,-1031.6854,-175.7167,-1010.33136,-398.48438,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15921,-0.2001648,-1032.3434,-175.7167,-1007.47516,-394.71875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15922,-0.2001648,-1033.0013,-175.7167,-1004.61896,-391.14062,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15923,-0.2001648,-1033.6593,-175.7167,-1001.76276,-387.75,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15924,-0.2001648,-1034.3173,-175.7167,-998.90656,-384.5625,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15925,-0.2001648,-1034.9752,-175.7167,-996.05035,-381.57812,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15926,-0.2001648,-1035.6332,-175.7167,-993.19415,-378.78125,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15927,-0.2001648,-1036.2911,-175.7167,-990.33795,-376.1875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15928,-0.2001648,-1036.9491,-175.7167,-987.48175,-373.78125,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15929,-0.2001648,-1037.607,-175.7167,-984.62555,-371.5625,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15930,-0.2001648,-1038.265,-175.7167,-981.76935,-369.54688,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15931,-0.2001648,-1038.923,-175.7167,-978.91315,-367.73438,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15932,-0.2001648,-1039.5809,-175.7167,-976.05695,-366.10938,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15933,-0.2001648,-1040.2389,-175.7167,-973.20074,-364.67188,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15934,-0.2001648,-1040.8969,-175.44101,-970.34454,-363.4375,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15935,-0.2001648,-1041.558,-174.88998,-967.48865,-362.40625,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15936,-0.2001648,-1042.2834,-174.88998,-964.6386,-361.5625,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15937,-0.2001648,-1043.0228,-174.61429,-961.7901,-360.92188,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15938,-0.2001648,-1043.8019,-174.43027,-958.9795,-360.46875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15939,-0.15414429,-1044.6884,-174.38428,-956.3,-360.20312,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15940,-0.1081543,-1045.6593,-174.33861,-953.7236,-360.14062,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15941,-0.1081543,-1047.045,-174.33861,-951.65356,-360.28125,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15942,-0.1081543,-1048.7977,-174.2466,-950.03296,-360.60938,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15943,-0.1081543,-1050.9197,-174.06293,-948.86755,-361.125,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15944,-0.2001648,-1053.068,-173.9249,-947.73505,-361.85938,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15945,-0.29182434,-1055.2223,-173.69522,-946.61005,-362.76562,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15946,-0.29182434,-1057.3766,-173.69522,-945.48505,-363.875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15947,-0.38383484,-1059.5377,-173.41953,-944.3692,-365.1875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15948,-0.38383484,-1061.7039,-173.23586,-943.2592,-366.6875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15949,-0.38383484,-1063.8724,-173.14384,-942.1521,-368.375,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15950,-0.38383484,-1066.0411,-173.14384,-941.0449,-370.26562,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15951,-0.38383484,-1068.2123,-173.05219,-939.9408,-372.35938,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15952,-0.38383484,-1070.3882,-172.86816,-938.84265,-374.64062,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15953,-0.4888916,-1072.5696,-172.65839,-937.7513,-377.125,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15954,-0.4888916,-1074.7511,-172.65839,-936.65985,-379.79688,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15955,-0.4888916,-1076.9417,-172.30304,-935.58026,-382.65625,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15956,-0.4888916,-1079.1378,-172.08847,-934.5076,-385.71875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15957,-0.4888916,-1081.3353,-172.03183,-933.437,-388.98438,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15958,-0.4888916,-1083.5328,-172.03183,-932.36646,-392.4375,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15959,-0.4888916,-1085.7303,-172.03183,-931.2959,-396.07812,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15960,-0.4888916,-1087.9279,-172.03183,-930.22534,-399.92188,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15961,-0.4888916,-1090.1254,-172.03183,-929.1548,-403.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15962,-0.4888916,-1092.3229,-172.03183,-928.0842,-408.20312,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15963,-0.4888916,-1094.5204,-172.03183,-927.0137,-412.64062,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15964,-0.4888916,-1096.7179,-172.03183,-925.9431,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15965,-0.4888916,-1097.745,-172.03183,-925.44275,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15966,-0.4888916,-1098.8137,-172.03183,-925.0056,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15967,-0.4888916,-1099.9213,-172.03183,-924.6254,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15968,-0.4888916,-1101.0658,-172.00711,-924.29694,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15969,-0.4888916,-1102.2457,-171.48868,-924.0164,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15970,-0.5379944,-1103.4592,-170.35367,-923.7819,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15971,-0.5379944,-1104.7056,-170.35367,-923.58905,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15972,-0.5379944,-1105.9824,-168.99615,-923.4377,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15973,-0.5379944,-1107.287,-167.71317,-923.3274,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15974,-0.4888916,-1108.773,-166.7261,-923.29407,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15975,-0.3048706,-1110.4244,-165.57736,-923.3369,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15976,-0.3048706,-1112.2279,-165.57736,-923.44977,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
