tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33322,3.9313965,2140.9988,-169.73773,-328.25,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33323,3.9313965,2140.7258,-169.73773,-326.7345,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33324,3.9313965,2140.4749,-169.73773,-325.33997,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33325,3.9313965,2140.2651,-169.73773,-324.17316,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33326,3.9313965,2140.1282,-169.73773,-323.4074,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33327,3.9313965,2140.0813,-169.73773,-323.14014,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33328,3.9313965,2140.107,-169.73773,-323.27673,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33329,3.9313965,2140.169,-169.73773,-323.6173,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33330,3.9313965,2140.2676,-169.73773,-324.16187,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33331,3.9313965,2140.4033,-169.73773,-324.91052,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33332,3.9313965,2140.5762,-169.73773,-325.86328,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33333,3.9313965,2140.7861,-169.73773,-327.02014,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33334,3.9313965,2141.0332,-169.73773,-328.3811,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33335,3.9313965,2141.315,-169.73773,-329.93555,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33336,3.9313965,2141.6292,-169.73773,-331.6676,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33337,3.9313965,2141.973,-169.73773,-333.563,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33338,3.9313965,2142.3435,-169.73773,-335.60815,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33339,3.9313965,2142.7393,-169.73773,-337.79102,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33340,3.9313965,2143.158,-169.73773,-340.10046,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33341,3.9313965,2143.5977,-169.73773,-342.52606,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33342,3.9313965,2144.0566,-169.73773,-345.05847,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33343,3.9313965,2144.5337,-169.73773,-347.6891,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33344,3.9313965,2145.0269,-169.73773,-350.4099,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33345,3.9313965,2145.5305,-170.5188,-353.21436,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33346,3.9313965,2146.0442,-170.5188,-356.09558,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33347,3.9313965,2146.565,-170.8865,-359.04755,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33348,3.9313965,2147.0923,-170.8865,-362.06458,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33349,3.9313965,2147.6252,-171.02417,-365.14136,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33350,3.9313965,2148.163,-171.02417,-368.27332,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33351,4.023407,2148.7031,-171.43753,-371.4563,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33352,4.023407,2149.2456,-171.43753,-374.68597,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33353,4.207077,2149.7854,-172.26459,-377.95935,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33354,4.2990875,2150.3188,-172.99965,-381.26025,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33355,4.2990875,2150.8093,-172.99965,-384.29578,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33356,4.4827576,2151.2603,-173.68904,-387.08197,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33357,4.4827576,2151.6418,-173.68904,-389.34302,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33358,4.4827576,2151.9492,-174.0564,-391.02832,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33359,4.4827576,2152.1997,-174.0564,-392.26953,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33360,4.4827576,2152.398,-174.1024,-393.10248,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33361,4.4827576,2152.5408,-174.1024,-393.52924,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33362,4.4827576,2152.6196,-174.1024,-393.55225,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33363,4.4827576,2152.5898,-174.1024,-393.26428,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33364,4.4827576,2152.5388,-174.1024,-392.77026,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33365,4.4827576,2152.4666,-174.1024,-392.0702,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33366,4.4827576,2152.3728,-174.1024,-391.16406,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33367,4.4827576,2152.2576,-174.1024,-390.05188,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33368,4.4827576,2152.1208,-174.1024,-388.73364,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33369,4.4827576,2151.9634,-174.1024,-387.21545,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33370,4.4827576,2151.786,-173.91873,-385.51343,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33371,4.4827576,2151.59,-173.91873,-383.6427,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33372,4.207077,2151.3743,-173.27533,-381.61713,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33373,4.161072,2151.1394,-173.22934,-379.44934,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33374,3.9313965,2150.886,-173.04565,-377.15118,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33375,3.7933655,2150.616,-173.04565,-374.73328,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33376,3.6557007,2150.3386,-172.99965,-372.2672,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33377,3.6557007,2150.0833,-172.99965,-369.99762,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33378,3.518036,2149.8528,-172.95398,-367.9508,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33379,3.518036,2149.6414,-172.95398,-366.07043,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33380,3.518036,2149.4468,-172.95398,-364.34302,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33381,3.518036,2149.268,-172.95398,-362.7561,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33382,3.518036,2149.1038,-172.95398,-361.29785,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33383,3.518036,2148.953,-172.95398,-359.95813,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33384,3.518036,2148.814,-172.95398,-358.7273,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33385,3.518036,2148.6865,-172.95398,-357.59753,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33386,3.518036,2148.5703,-172.95398,-356.56885,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33387,3.518036,2148.4653,-172.95398,-355.64117,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33388,3.518036,2148.3716,-172.95398,-354.81458,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33389,3.518036,2148.289,-172.95398,-354.0891,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33390,3.518036,2148.2183,-172.95398,-353.46472,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33391,3.518036,2148.1587,-172.95398,-352.94135,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33392,3.518036,2148.1108,-172.95398,-352.51904,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33393,3.518036,2148.0742,-172.95398,-352.19788,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33394,3.518036,2148.0493,-172.95398,-351.97778,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33395,3.518036,2148.0356,-172.95398,-351.85864,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33396,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33397,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33398,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33399,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33400,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33401,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33402,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33403,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33404,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33405,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33406,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33407,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33408,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33409,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33410,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33411,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33412,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33413,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33414,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33415,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33416,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33417,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33418,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33419,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33420,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33421,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33422,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33423,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33424,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33425,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33426,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33427,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33428,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33429,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33430,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33431,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33432,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33433,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33434,3.518036,2148.0337,-172.95398,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33435,3.4933167,2148.0337,-173.00308,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33436,3.4933167,2148.0337,-173.00308,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33437,3.4933167,2148.0337,-173.05252,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33438,3.4933167,2148.0337,-173.05252,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33439,3.4933167,2148.0337,-173.05252,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33440,3.4933167,2148.0337,-173.05252,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33441,3.3944397,2148.0337,-173.1514,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
33442,3.3944397,2148.0337,-173.1514,-351.8407,-351.96875,76561198987556574,Ebanat,1,ssg08,rifle,1075.1815686591776,0.0,0.0,0.0
