tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44806,-0.5784912,-971.26495,-141.1781,-998.57275,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44807,-0.5784912,-972.55896,-141.1781,-997.8404,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44808,-0.7621765,-973.748,-140.16736,-997.1677,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44809,-0.7621765,-974.8406,-139.98334,-996.54974,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44810,-0.7621765,-975.84436,-139.98334,-995.98206,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44811,-0.7621765,-976.75964,-139.89166,-995.4644,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44812,-0.7621765,-977.58655,-139.89166,-994.9966,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44813,-0.7621765,-978.3251,-139.61597,-994.5786,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44814,-0.7621765,-979.0152,-139.34029,-994.2185,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44815,-0.7621765,-979.85626,-139.34029,-994.1082,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44816,-0.7621765,-980.8708,-139.34029,-994.2623,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44817,-0.7621765,-982.02924,-139.34029,-994.6111,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44818,-0.7621765,-983.3349,-139.34029,-995.1406,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44819,-0.7621765,-984.7792,-139.34029,-995.8371,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44820,-0.7621765,-986.3504,-139.34029,-996.687,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44821,0.98361206,-988.0279,-136.58374,-997.68933,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44822,0.98361206,-989.80316,-136.58374,-998.8316,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44823,0.98361206,-991.66815,-136.58374,-1000.1026,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44824,0.98361206,-993.6157,-136.58374,-1001.49207,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44825,0.98361206,-995.6391,-136.58374,-1002.99005,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44826,0.98361206,-997.732,-136.58374,-1004.58765,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44827,0.98361206,-999.88904,-136.58374,-1006.2768,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44828,0.98361206,-1002.10486,-136.58374,-1008.05023,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44829,0.98361206,-1004.3745,-136.58374,-1009.9013,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44830,0.98361206,-1006.694,-136.58374,-1011.82324,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44831,0.98361206,-1009.0592,-136.58374,-1013.81067,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44832,0.98361206,-1011.4651,-136.30806,-1015.8594,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44833,0.98361206,-1013.9086,-136.30806,-1017.9641,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44834,1.167633,-1016.386,-136.12404,-1020.1212,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44835,1.167633,-1018.8943,-136.12404,-1022.3263,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44836,1.167633,-1021.43115,-136.07837,-1024.576,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44837,1.167633,-1023.994,-136.07837,-1026.8666,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44838,1.167633,-1026.5807,-136.07837,-1029.1943,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44839,1.167633,-1029.1893,-136.07837,-1031.5566,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44840,1.167633,-1031.8181,-136.07837,-1033.9503,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44841,1.167633,-1034.4653,-136.07837,-1036.3732,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44842,1.167633,-1037.1296,-136.07837,-1038.8225,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44843,1.167633,-1039.8096,-136.07837,-1041.2965,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44844,1.167633,-1042.5033,-135.94037,-1043.7935,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44845,1.167633,-1045.2096,-135.94037,-1046.3115,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44846,1.167633,-1047.9276,-135.94037,-1048.8489,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44847,1.167633,-1050.6564,-135.94037,-1051.4042,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44848,1.167633,-1053.39,-135.94037,-1053.9712,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44849,1.2133026,-1056.12,-135.80269,-1056.5421,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44850,1.3513184,-1058.8557,-135.573,-1059.0977,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44851,1.3513184,-1061.6896,-135.573,-1061.4457,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44852,1.3513184,-1064.6333,-135.48099,-1063.5629,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44853,1.3513184,-1067.66,-135.38898,-1065.5061,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44854,1.3513184,-1070.7631,-135.38898,-1067.2892,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44855,1.3513184,-1073.936,-135.38898,-1068.925,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44856,1.3513184,-1077.1736,-135.02164,-1070.428,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44857,1.3513184,-1080.4703,-135.02164,-1071.809,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44858,1.3513184,-1083.8213,-133.3675,-1073.087,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44859,1.3513184,-1087.222,-133.3675,-1074.2705,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44860,1.167633,-1090.6681,-131.5297,-1075.3772,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44861,1.167633,-1094.1553,-130.05959,-1076.4218,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44862,1.167633,-1097.68,-130.05959,-1077.4093,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44863,1.3513184,-1101.2393,-129.73788,-1078.3462,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44864,1.3513184,-1104.8019,-129.6919,-1079.2872,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44865,1.3513184,-1108.2823,-129.6919,-1080.3966,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44866,1.3513184,-1111.6681,-129.6919,-1081.6995,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44867,1.3513184,-1114.9847,-129.6919,-1083.1445,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44868,1.3513184,-1118.2378,-129.6919,-1084.7202,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44869,1.4429932,-1121.4918,-128.49747,-1086.3013,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44870,1.4429932,-1124.8007,-128.49747,-1087.7922,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44871,1.5350037,-1128.1708,-126.65966,-1089.1904,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44872,1.5350037,-1131.5852,-126.108284,-1090.5248,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44873,1.5350037,-1135.0405,-126.108284,-1091.8004,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44874,1.5350037,-1138.5333,-125.92461,-1093.0232,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44875,1.5350037,-1142.0607,-125.92461,-1094.1975,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44876,1.5809937,-1145.6196,-125.64892,-1095.329,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44877,1.7186737,-1149.2047,-124.17881,-1096.4288,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44878,1.7186737,-1152.7999,-124.17881,-1097.4952,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44879,1.7186737,-1156.3983,-120.64087,-1098.5508,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44880,1.5350037,-1159.9951,-117.56264,-1099.6118,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44881,1.5350037,-1163.5905,-117.56264,-1100.6777,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44882,1.4429932,-1167.1808,-115.21946,-1101.7604,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44883,1.2593079,-1169.3997,-112.73861,-1102.4296,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44884,1.2593079,-1171.6758,-112.73861,-1103.1423,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44885,1.167633,-1174.0073,-110.625114,-1103.9077,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44886,1.167633,-1176.3938,-110.625114,-1104.7229,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44887,1.0756226,-1178.7917,-108.60363,-1105.5762,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44888,1.0756226,-1181.1976,-106.12244,-1106.4763,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44889,1.0756226,-1183.6122,-106.12244,-1107.4193,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44890,0.98361206,-1186.029,-102.630844,-1108.4194,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44891,0.98361206,-1188.4495,-102.630844,-1109.4711,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44892,0.799942,-1190.8672,-99.50661,-1110.5862,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44893,0.799942,-1193.284,-99.50661,-1111.7579,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44894,0.799942,-1195.6986,-98.35785,-1112.9869,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44895,0.799942,-1198.1127,-98.35785,-1114.2677,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44896,0.799942,-1200.5272,-98.0365,-1115.5969,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44897,0.799942,-1202.9435,-98.0365,-1116.9711,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44898,0.799942,-1205.3606,-97.16343,-1118.3906,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44899,0.799942,-1207.78,-97.16343,-1119.852,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44900,0.98361206,-1210.1979,-95.41763,-1121.3607,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44901,1.0756226,-1212.6074,-92.70676,-1122.9263,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44902,2.5457458,-1215.0231,-96.75007,-1124.525,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44903,2.6377563,-1217.4607,-96.38237,-1126.1349,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44904,2.6377563,-1220.0184,-96.38237,-1127.5813,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44905,2.6377563,-1222.7047,-96.29036,-1128.8414,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44906,2.6377563,-1225.479,-96.29036,-1129.9581,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44907,-0.7621765,-1228.3276,-96.06068,-1130.9427,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44908,-0.7621765,-1231.24,-96.06068,-1131.8058,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44909,1.5809937,-1234.2074,-96.19869,-1132.5566,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44910,1.5809937,-1237.2229,-96.19869,-1133.2048,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44911,1.4429932,-1240.2798,-95.18795,-1133.7649,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44912,1.4429932,-1243.374,-95.18795,-1134.2451,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44913,1.4429932,-1246.5023,-95.18795,-1134.6526,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44914,1.4429932,-1249.662,-95.18795,-1134.994,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44915,1.4429932,-1252.8511,-95.18795,-1135.2756,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44916,1.4429932,-1256.068,-95.09594,-1135.5032,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44917,1.4429932,-1259.3115,-95.09594,-1135.682,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44918,0.20256042,-1262.5801,-93.30414,-1135.828,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44919,-0.21080017,-1265.8727,-89.90421,-1135.9623,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44920,-0.21080017,-1269.1891,-89.90421,-1136.0863,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44921,0.34057617,-1272.5287,-86.73397,-1136.2167,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44922,0.34057617,-1275.8915,-86.73397,-1136.3535,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44923,0.34057617,-1279.2771,-84.85016,-1136.5061,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44924,0.34057617,-1282.6855,-84.85016,-1136.6732,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44925,0.34057617,-1286.1167,-84.85016,-1136.854,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44926,0.11090088,-1289.5713,-86.87199,-1137.0367,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
44927,0.11090088,-1293.0492,-86.87199,-1137.2213,-415.96875,76561198987556574,Ebanat,1,elite,unknown,145.79361418603753,0.0,0.0,3.4827993
