tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40736,18.044357,56.93069,36.699493,-2053.7815,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40737,18.044357,58.172974,36.699493,-2054.7708,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40738,21.490295,58.962753,25.764648,-2055.8357,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40739,21.490295,59.410244,25.764648,-2056.9482,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40740,24.430847,59.525005,17.31102,-2058.0583,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40741,27.463074,59.38924,9.133072,-2059.1367,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40742,27.463074,59.087803,9.133072,-2060.362,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40743,29.943924,58.66539,1.5521545,-2061.7231,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40744,29.943924,58.284603,1.5521545,-2063.2783,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40745,31.552048,57.925762,-3.3638763,-2065.0574,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40746,31.552048,57.578136,-3.3638763,-2067.0002,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40747,31.690063,57.238358,-3.8232422,-2069.0933,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40748,31.690063,56.905754,-3.8232422,-2071.3245,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40749,31.690063,56.579433,-3.8232422,-2073.6826,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40750,31.873749,56.26193,-3.639557,-2076.145,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40751,31.873749,56.17241,-3.639557,-2078.6392,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40752,33.02249,56.282207,-1.8477631,-2081.1174,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40753,33.02249,56.685677,-1.8477631,-2083.408,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40754,34.859955,57.427105,1.414154,-2085.465,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40755,34.859955,58.417065,1.414154,-2087.3472,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40756,37.01947,59.634243,5.089752,-2089.0488,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40757,40.281372,61.056194,10.373505,-2090.557,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40758,40.281372,62.66656,10.373505,-2091.8867,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40759,42.670563,64.446785,13.359711,-2093.037,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40760,42.670563,66.382675,13.359711,-2094.023,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40761,42.762573,68.44196,13.451721,-2094.8613,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40762,40.603058,70.61528,12.992371,-2095.5664,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40763,40.603058,72.89313,12.992371,-2096.1494,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40764,37.47882,75.26818,12.3029785,-2096.6238,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40765,37.47882,77.73251,12.3029785,-2096.998,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40766,36.5141,80.27935,11.476257,-2097.2844,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40767,36.10074,82.90342,9.959793,-2097.4976,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40768,36.10074,85.59882,9.959793,-2097.6436,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40769,36.37642,88.360664,8.811371,-2097.7332,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40770,36.37642,91.18352,8.811371,-2097.7712,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40771,36.743774,94.06315,7.846649,-2097.767,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40772,37.38716,96.99547,6.835907,-2097.729,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40773,37.61685,99.976326,6.697876,-2097.6602,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40774,37.61685,103.001595,6.697876,-2097.563,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40775,37.80052,106.06769,6.697876,-2097.4402,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40776,38.719604,109.17076,7.8006287,-2097.288,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40777,38.719604,112.30793,7.8006287,-2097.1091,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40778,39.730347,115.47413,10.235474,-2096.8933,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40779,39.730347,118.667244,10.235474,-2096.644,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40780,40.92476,121.880936,14.094772,-2096.3447,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40781,41.981506,125.10383,20.527267,-2095.9683,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40782,41.981506,128.33525,20.527267,-2095.5215,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40783,42.532883,131.56136,26.913422,-2094.9802,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40784,42.532883,134.78297,26.913422,-2094.3523,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40785,42.440872,137.78915,35.73474,-2093.4902,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40786,39.316635,140.50507,54.158478,-2092.413,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40787,39.316635,142.95451,54.158478,-2091.1387,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40788,39.316635,143.61754,54.158478,-2090.7937,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40789,29.117203,143.92471,98.40283,-2090.5251,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40790,29.117203,143.87332,98.40283,-2090.3662,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40791,25.073883,143.58246,113.84,-2090.4219,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40792,25.073883,143.1274,113.84,-2090.575,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40793,16.895935,142.55392,131.89603,-2090.8884,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40794,16.895935,141.85468,131.89603,-2091.3457,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40795,12.117584,141.05383,134.42322,-2091.9321,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40796,12.117584,140.24722,134.42322,-2092.546,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40797,9.912415,139.41302,133.6878,-2093.1653,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40798,9.912415,138.47652,133.6878,-2093.662,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40799,8.671997,137.47311,133.6878,-2094.0522,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40800,8.625977,136.42642,133.6878,-2094.3826,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40801,8.625977,135.34456,133.6878,-2094.6667,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40802,8.625977,134.23218,133.6878,-2094.9143,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40803,8.625977,133.09204,133.6878,-2095.131,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40804,8.625977,131.92607,133.6878,-2095.3225,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40805,8.625977,130.73547,133.6878,-2095.4917,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40806,8.625977,129.52116,133.6878,-2095.6418,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40807,8.625977,128.28378,133.6878,-2095.7754,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40808,8.625977,127.02382,133.6878,-2095.8943,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40809,8.579987,125.741615,133.6878,-2096.0,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40810,8.579987,124.43743,133.6878,-2096.0938,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40811,7.477234,123.11146,133.6878,-2096.1763,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40812,7.477234,121.763885,133.6878,-2096.249,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40813,6.374481,120.394646,131.98804,-2096.3086,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40814,6.374481,119.003914,131.98804,-2096.3557,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40815,5.1340485,117.59602,129.32315,-2096.231,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40816,5.1340485,116.19783,129.32315,-2095.9126,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40817,4.537018,114.83232,128.6341,-2095.4116,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40818,4.537018,113.501144,128.6341,-2094.7751,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40819,3.9856262,112.13818,128.6341,-2094.1494,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40820,3.9856262,110.729195,128.6341,-2093.5771,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40821,3.0665588,109.28269,128.6341,-2093.053,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40822,2.1938324,107.80193,129.09348,-2092.5637,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40823,1.8721313,106.289566,129.2775,-2092.1047,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40824,1.458435,104.747505,129.46118,-2091.6726,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40825,1.458435,103.177376,129.46118,-2091.2637,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40826,0.67736816,101.5662,129.73688,-2090.9182,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40827,0.67736816,99.90255,129.73688,-2090.7847,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40828,0.31002808,98.220276,129.87454,-2090.8884,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40829,0.31002808,96.53489,129.87454,-2091.1558,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40830,0.034332275,94.85645,129.92053,-2091.5645,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40831,-0.37902832,93.19013,129.92053,-2092.094,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40832,-0.37902832,91.53732,129.92053,-2092.7258,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40833,-0.7007141,89.89404,129.64484,-2093.4368,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40834,-0.7007141,88.25744,129.64484,-2094.2131,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40835,-0.9764099,86.624825,129.46118,-2095.0452,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40836,-0.9764099,84.99417,129.46118,-2095.9263,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40837,-1.1144257,83.36273,129.0018,-2096.8494,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40838,-1.3901062,81.72804,128.49643,-2097.8088,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40839,-1.3901062,80.088974,128.49643,-2098.802,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40840,-1.4357758,78.44399,128.22076,-2099.8254,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40841,-1.4357758,76.79236,128.22076,-2100.878,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40842,-1.481781,75.13303,128.12872,-2101.9573,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40843,-1.481781,73.46529,128.12872,-2103.062,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40844,-1.481781,71.788506,128.12872,-2104.191,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40845,-1.481781,70.102486,128.12872,-2105.3403,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40846,-1.481781,68.50203,128.12872,-2106.4387,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40847,-1.481781,66.97459,128.12872,-2107.493,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40848,-1.481781,65.52199,128.12872,-2108.5005,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40849,-1.481781,64.14147,128.12872,-2109.4602,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40850,-1.481781,62.87142,128.12872,-2110.3435,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40851,-1.0684204,61.72455,128.8638,-2111.1414,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40852,-0.6547241,60.670986,129.59885,-2111.8743,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40853,-0.6547241,59.70311,129.59885,-2112.5474,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40854,-0.5630493,58.818474,132.72308,-2113.1626,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
40855,-0.5630493,58.017338,132.72308,-2113.7197,-415.96875,76561198987556574,Ebanat,1,ak47,rifle,922.3104148257412,0.0,0.0,0.97581327
