tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43912,9.372711,330.1676,137.09735,-2057.6926,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43913,9.372711,328.91696,137.09735,-2054.9326,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43914,8.729324,327.77286,134.11115,-2052.0747,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43915,8.361969,326.76773,126.75992,-2049.13,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43916,8.361969,325.89044,126.75992,-2046.1051,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43917,8.361969,325.16037,121.38452,-2043.013,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43918,8.2699585,324.56488,119.17935,-2039.8918,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43919,8.2699585,324.29315,119.17935,-2036.8654,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43920,8.2699585,324.38678,119.17935,-2033.9459,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43921,8.2699585,324.75406,119.17935,-2031.1068,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43922,8.2699585,325.37302,119.17935,-2028.3413,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43923,8.177948,326.22275,119.270996,-2025.6431,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43924,7.396881,327.2733,123.1763,-2022.9874,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43925,7.396881,328.5082,123.1763,-2020.3713,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43926,5.9727783,329.88556,131.1706,-2017.7557,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43927,4.3646545,331.34982,141.87573,-2015.0992,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43928,4.3646545,332.89395,141.87573,-2012.405,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43929,3.2162476,334.45856,153.08624,-2009.6425,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43930,2.3891907,335.9897,162.36694,-2006.81,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43931,1.6081238,337.45312,169.39648,-2003.9043,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43932,1.6081238,338.85468,169.39648,-2000.9313,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43933,1.286438,340.1858,171.92334,-1997.8942,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43934,1.286438,341.4521,171.96933,-1994.7977,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43935,1.286438,342.6587,171.96933,-1991.6471,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43936,1.286438,343.81058,171.96933,-1988.4467,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43937,1.286438,344.9179,171.96933,-1985.2141,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43938,1.286438,345.93625,171.96933,-1982.2413,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43939,1.286438,346.86197,171.96933,-1979.5392,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43940,1.286438,347.7123,171.96933,-1977.0564,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43941,1.286438,348.49356,171.96933,-1974.7754,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43942,1.286438,349.21155,171.96933,-1972.6797,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43943,1.286438,349.87122,171.96933,-1970.7545,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43944,1.286438,350.4775,171.96933,-1968.9858,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43945,1.286438,351.03445,171.96933,-1967.3607,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43946,1.286438,351.54608,171.96933,-1965.8676,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43947,1.286438,352.016,171.96933,-1964.4955,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43948,1.0567474,352.42084,172.7504,-1963.4666,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43949,0.7350464,352.75354,173.76114,-1962.8384,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43950,0.7350464,352.9963,173.76114,-1962.6451,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43951,0.45936584,353.1316,174.77188,-1962.8228,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43952,0.3216858,353.17978,175.23126,-1963.2273,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43953,0.3216858,353.19022,175.23126,-1963.8387,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43954,0.2296753,353.17404,175.36893,-1964.6566,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43955,-0.04600525,353.13602,175.59894,-1965.6807,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43956,-0.04600525,353.07822,175.59894,-1966.9113,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43957,-0.2296753,353.0024,175.78262,-1968.3485,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43958,-0.4133606,352.9102,175.82861,-1969.977,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43959,-0.4133606,352.80316,175.82861,-1971.7814,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43960,-0.4133606,352.70422,175.82861,-1973.446,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43961,-0.4133606,352.61322,175.82861,-1974.9756,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43962,-0.45936584,352.52954,175.82861,-1976.379,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43963,-0.45936584,352.4526,175.82861,-1977.6686,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43964,-0.45936584,352.38196,175.82861,-1978.8531,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43965,-0.45936584,352.31744,175.82861,-1979.9362,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43966,-0.45936584,352.2588,175.82861,-1980.9176,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43967,-0.45936584,352.20602,175.82861,-1981.7975,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43968,-0.45936584,352.15915,175.82861,-1982.5758,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43969,-0.45936584,352.1186,175.82861,-1983.2526,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43970,-0.45936584,352.08392,175.82861,-1983.8278,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43971,-0.45936584,352.05557,175.82861,-1984.3014,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43972,-0.45936584,352.0331,175.82861,-1984.6735,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43973,-0.45936584,352.01694,175.82861,-1984.9438,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43974,-0.45936584,352.0067,175.82861,-1985.1128,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43975,-0.45936584,352.00272,175.82861,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43976,-0.45936584,352.00272,175.82861,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43977,-0.45936584,352.00272,175.82861,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43978,-0.45936584,352.00272,175.82861,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43979,-0.45936584,352.00272,175.82861,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43980,-0.45936584,352.00272,175.82861,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43981,-0.45936584,352.00272,175.82861,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43982,-0.45936584,352.00272,175.23126,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43983,-0.2756958,352.00272,174.86356,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43984,-0.1836853,352.00272,174.49619,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43985,-0.1836853,352.00272,174.49619,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43986,-0.1836853,352.00272,174.3125,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43987,-0.1836853,352.00272,173.94482,-1985.18,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43988,-0.3677063,351.9962,173.66913,-1985.2388,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43989,-0.4133606,351.9574,173.57712,-1985.5853,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43990,-0.4133606,351.88953,173.57712,-1986.1885,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43991,-0.4133606,351.79825,173.57712,-1986.9977,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43992,-0.4133606,351.684,173.57712,-1988.013,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43993,-0.4133606,351.54675,173.57712,-1989.2343,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43994,-0.4133606,351.3861,173.57712,-1990.6616,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43995,-0.4133606,351.2042,173.57712,-1992.28,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43996,-0.4133606,351.00253,173.57712,-1994.0739,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43997,-0.4133606,350.78293,173.57712,-1996.0287,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43998,-0.4133606,350.54672,173.57712,-1998.1316,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
43999,-0.4133606,350.29526,173.57712,-2000.3705,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44000,-0.4133606,350.0299,173.57712,-2002.7345,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44001,-0.4133606,349.75153,173.57712,-2005.2134,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44002,-0.4133606,349.46106,173.57712,-2007.7976,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44003,-0.4133606,349.15982,173.57712,-2010.4788,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44004,-0.4133606,348.8487,173.57712,-2013.2491,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44005,-0.4133606,348.52817,173.57712,-2016.1012,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44006,-0.4133606,348.1991,173.57712,-2019.0287,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44007,-0.4133606,347.8624,173.57712,-2022.0253,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44008,-0.4133606,347.51852,173.57712,-2025.0851,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44009,-0.4133606,347.16794,173.57712,-2028.2032,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44010,-0.4133606,346.81107,173.57712,-2031.3748,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44011,-0.4133606,346.44882,173.57712,-2034.5956,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44012,-0.4875183,346.08017,173.30591,-2037.8616,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44013,-0.5369568,345.70267,172.73837,-2041.1685,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44014,-0.5369568,345.31662,172.73837,-2044.5131,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44015,-0.5369568,344.919,171.99783,-2047.8916,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44016,-0.5369568,344.50693,171.30707,-2051.301,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44017,-0.58639526,344.08002,170.96133,-2054.7385,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44018,-0.58639526,343.6392,170.96133,-2058.2014,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44019,-0.58639526,343.18448,170.71448,-2061.688,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44020,-0.58639526,342.7308,170.34439,-2065.119,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44021,-0.58639526,342.31342,169.77689,-2068.2764,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44022,-0.58639526,341.9377,169.77689,-2071.1172,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44023,-0.58639526,341.5925,169.28317,-2073.727,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44024,-0.58639526,341.27554,168.9378,-2076.1248,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44025,-0.58639526,340.98416,168.9378,-2078.3276,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44026,-0.58639526,340.71655,168.83926,-2080.3516,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44027,-0.58639526,340.48175,168.81454,-2082.1682,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44028,-0.58639526,340.3244,168.81454,-2083.5432,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44029,-0.58639526,340.25668,168.81454,-2084.4065,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44030,-0.58639526,340.2569,168.81454,-2084.8652,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44031,-0.043258667,340.32907,166.51944,-2084.922,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
44032,-0.043258667,340.39877,166.51944,-2084.6313,-415.96875,76561198987556574,Ebanat,1,ssg08,rifle,639.042099096566,0.0,0.0,0.2990091
