tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21128,0.12188721,-1296.3115,170.77527,-1149.6436,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21129,0.12188721,-1297.6814,170.331,-1150.1523,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21130,0.12188721,-1299.0671,169.93619,-1150.6139,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21131,0.023345947,-1300.4512,169.39337,-1151.1133,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21132,0.023345947,-1301.8331,169.39337,-1151.6537,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21133,0.023345947,-1303.2144,168.8753,-1152.225,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21134,0.023345947,-1304.5955,168.30746,-1152.8234,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21135,0.023345947,-1305.9772,167.86319,-1153.446,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21136,0.023345947,-1307.3599,167.46838,-1154.0903,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21137,0.023345947,-1308.7438,167.12299,-1154.7537,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21138,0.023345947,-1310.1293,166.9256,-1155.4341,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21139,0.023345947,-1311.5164,166.72818,-1156.1299,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21140,-0.075531006,-1312.905,166.53076,-1156.8391,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21141,-0.075531006,-1314.2921,166.2839,-1157.5585,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21142,-0.075531006,-1315.675,166.2839,-1158.2858,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21143,-0.075531006,-1317.0546,166.03705,-1159.0195,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21144,-0.12496948,-1318.431,165.93854,-1159.7589,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21145,-0.12496948,-1319.8047,165.79056,-1160.5035,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21146,-0.12496948,-1321.1888,165.69168,-1161.194,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21147,-0.12496948,-1322.5903,165.5437,-1161.7961,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21148,-0.12496948,-1324.0107,165.39575,-1162.3013,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21149,-0.12496948,-1325.4454,165.24744,-1162.7312,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21150,-0.12496948,-1326.8934,165.1489,-1163.0918,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21151,-0.12496948,-1328.3535,165.05002,-1163.3884,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21152,-0.12496948,-1329.8247,164.90204,-1163.626,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21153,-0.12496948,-1331.3063,164.90204,-1163.8092,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21154,-0.17407227,-1332.7971,164.80316,-1163.9425,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21155,-0.17407227,-1334.2965,164.75406,-1164.0294,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21156,-0.17407227,-1335.7261,164.75406,-1164.1029,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21157,-0.17407227,-1337.041,164.70462,-1164.1707,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21158,-0.17407227,-1338.2305,164.60574,-1164.2319,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21159,-0.17407227,-1339.3187,164.55664,-1164.288,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21160,-0.17407227,-1340.3054,164.48248,-1164.3386,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21161,-0.17407227,-1341.1906,164.45776,-1164.3839,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21162,-0.17407227,-1341.9741,164.35889,-1164.424,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21163,-0.17407227,-1342.6561,164.26038,-1164.4586,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21164,-0.17407227,-1343.2366,164.26038,-1164.4879,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21165,-0.17407227,-1343.7155,164.16183,-1164.5123,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21166,-0.17407227,-1344.0928,164.06296,-1164.5314,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21167,-0.17407227,-1344.3685,164.06296,-1164.5455,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21168,-0.17407227,-1344.5427,164.06296,-1164.5543,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21169,-0.17407227,-1344.6154,164.06296,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21170,-0.17407227,-1344.6154,164.06296,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21171,-0.17407227,-1344.6154,163.96408,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21172,-0.17407227,-1344.6154,163.8161,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21173,-0.12496948,-1344.6154,163.61871,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21174,-0.075531006,-1344.6154,163.52017,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21175,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21176,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21177,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21178,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21179,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21180,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21181,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21182,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21183,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21184,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21185,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21186,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21187,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21188,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21189,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21190,-0.075531006,-1344.6154,163.47073,-1164.5581,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21191,-0.075531006,-1344.5956,163.47073,-1164.4916,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21192,-0.075531006,-1344.5525,163.44601,-1164.3466,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21193,-0.075531006,-1344.4979,163.37186,-1164.1641,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21194,-0.075531006,-1344.4341,163.37186,-1163.9503,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21195,-0.075531006,-1344.361,163.37186,-1163.7053,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21196,-0.075531006,-1344.2786,163.37186,-1163.4291,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21197,-0.075531006,-1344.1869,163.37186,-1163.1216,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21198,-0.075531006,-1344.0859,163.37186,-1162.7828,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21199,-0.075531006,-1343.9757,163.39658,-1162.4128,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21200,-0.075531006,-1343.8566,163.56927,-1162.0115,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21201,-0.075531006,-1343.7297,163.71759,-1161.5819,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21202,-0.075531006,-1343.6312,163.71759,-1161.2482,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21203,-0.17407227,-1343.5635,163.76703,-1161.0187,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21204,-0.17407227,-1343.5245,163.76703,-1160.8868,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21205,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21206,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21207,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21208,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21209,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21210,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21211,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21212,-0.17407227,-1343.5144,163.79138,-1160.8527,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21213,-0.17407227,-1343.5038,163.79138,-1160.8163,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21214,-0.17407227,-1343.4639,163.79138,-1160.6783,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21215,-0.17407227,-1343.4125,163.79138,-1160.5012,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21216,-0.17407227,-1343.3518,163.79138,-1160.2928,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21217,-0.17407227,-1343.282,163.79138,-1160.0531,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21218,-0.17407227,-1343.2032,163.79138,-1159.7822,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21219,-0.17407227,-1343.1154,163.79138,-1159.4801,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21220,-0.17407227,-1343.0182,163.79138,-1159.1466,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21221,-0.17407227,-1342.9121,163.79138,-1158.782,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21222,-0.17407227,-1342.7969,163.79138,-1158.386,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21223,-0.17407227,-1342.6724,163.79138,-1157.9587,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21224,-0.17407227,-1342.539,163.79138,-1157.5004,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21225,-0.17407227,-1342.3964,163.79138,-1157.0106,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21226,-0.17407227,-1342.2445,163.79138,-1156.4896,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21227,-0.17407227,-1342.0839,163.79138,-1155.9375,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21228,-0.17407227,-1341.914,163.79138,-1155.354,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21229,-0.17407227,-1341.7347,163.79138,-1154.7393,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21230,-0.17407227,-1341.5485,163.79138,-1154.0997,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21231,-0.17407227,-1341.39,163.79138,-1153.5559,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21232,-0.17407227,-1341.2634,163.79138,-1153.1215,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21233,-0.17407227,-1341.1652,163.79138,-1152.7847,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21234,-0.17407227,-1341.0952,163.79138,-1152.5455,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21235,-0.17407227,-1341.0537,163.79138,-1152.4039,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21236,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21237,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21238,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21239,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21240,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21241,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21242,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21243,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21244,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21245,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21246,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21247,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21248,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21249,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21250,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21251,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21252,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21253,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21254,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21255,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21256,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21257,-0.17407227,-1341.0409,163.79138,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21258,-0.001373291,-1341.0409,163.56927,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
21259,-0.02609253,-1341.0409,163.594,-1152.3601,-415.96875,76561198987556574,Ebanat,1,awp,sniper,832.0252956093794,-0.024719238,0.024719238,0.0
