tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11811,-0.84490967,364.37537,143.7338,-1353.4482,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11812,-0.84490967,366.8084,143.87454,-1353.7249,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11813,-0.91529846,369.0436,144.12106,-1353.979,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11814,-0.9503174,371.09714,144.47296,-1354.2125,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11815,-1.0206909,372.98376,144.9306,-1354.4271,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11816,-1.0560608,374.71698,145.56403,-1354.6243,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11817,-1.0560608,376.30933,146.37393,-1354.8053,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11818,-1.0560608,377.77246,147.32425,-1354.9716,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11819,-1.0206909,379.11673,148.41534,-1355.1243,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11820,-0.9503174,380.352,149.29562,-1355.2644,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11821,-0.87994385,381.48618,149.82364,-1355.3933,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11822,-0.87994385,382.51932,149.82364,-1355.511,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11823,-0.87994385,383.4025,149.82364,-1355.5768,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11824,-0.87994385,383.91577,149.82364,-1355.4788,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11825,-0.87994385,383.9588,149.82364,-1355.2122,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11826,-0.87994385,383.70715,149.82364,-1354.884,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11827,-0.87994385,383.2387,149.82364,-1354.4747,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11828,-0.87994385,382.56808,149.82364,-1353.9701,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11829,-0.87994385,381.69998,149.82364,-1353.3645,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11830,-0.87994385,380.63675,149.82364,-1352.6549,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11831,-0.87994385,379.38132,149.82364,-1351.8408,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11832,-0.87994385,377.94913,149.82364,-1350.9308,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11833,-0.87994385,376.35452,149.82364,-1349.9329,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11834,-0.87994385,374.611,149.82364,-1348.8541,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11835,-0.87994385,372.73065,149.82364,-1347.7009,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11836,-0.87994385,370.72458,149.85867,-1346.4797,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11837,-0.87994385,368.60187,150.17554,-1345.1973,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11838,-0.84490967,366.37164,150.28131,-1343.8593,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11839,-0.80955505,364.04263,150.31631,-1342.4702,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11840,-0.77453613,361.6227,150.42206,-1341.035,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11841,-0.77453613,359.11887,150.59784,-1339.5581,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11842,-0.77453613,356.537,150.91473,-1338.0447,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11843,-0.77453613,353.88248,151.23163,-1336.4991,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11844,-0.77453613,351.16028,151.5485,-1334.9255,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11845,-0.6687927,348.37506,151.79468,-1333.3276,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11846,-0.6337738,345.53168,151.90039,-1331.7078,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11847,-0.5984192,342.63474,151.9708,-1330.0681,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11848,-0.5984192,339.6889,151.9708,-1328.41,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11849,-0.5984192,336.69775,151.9708,-1326.7354,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11850,-0.5984192,333.6653,151.9708,-1325.0454,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11851,-0.5984192,330.59494,151.90039,-1323.3407,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11852,-0.5630493,327.48996,151.75964,-1321.622,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11853,-0.5630493,324.35376,151.68927,-1319.8898,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11854,-0.5630493,321.18893,151.6539,-1318.1453,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11855,-0.5630493,317.99765,151.6539,-1316.3896,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11856,-0.6337738,314.78195,151.72427,-1314.624,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11857,-0.6687927,311.54346,151.86539,-1312.8496,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11858,-0.7041626,308.28387,151.86539,-1311.0676,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11859,-0.73916626,305.0052,151.79468,-1309.2781,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11860,-0.80955505,301.92108,151.6189,-1307.5951,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11861,-0.87994385,299.085,151.37238,-1306.0477,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11862,-0.9503174,296.5066,151.23163,-1304.6406,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11863,-1.0206909,294.1377,151.12585,-1303.3479,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
