tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29067,0.17611694,967.54694,-78.1485,-1570.6968,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29068,0.17611694,969.3431,-78.1485,-1570.3564,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29069,0.17611694,971.13873,-78.1485,-1570.0134,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29070,0.17611694,972.9339,-78.1485,-1569.6677,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29071,0.17611694,974.72864,-78.1485,-1569.3198,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29072,0.17611694,976.5229,-78.1485,-1568.9697,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29073,0.17611694,978.3167,-78.1485,-1568.6173,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29074,0.14076233,980.11017,-78.1485,-1568.2631,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29075,0.14076233,981.9033,-78.1485,-1567.9071,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29076,0.14076233,983.69617,-78.1485,-1567.5498,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29077,0.14076233,985.4888,-78.1485,-1567.1912,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29078,0.14076233,987.2811,-78.1485,-1566.8312,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29079,0.14076233,989.0732,-78.1485,-1566.4698,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29080,0.14076233,990.865,-78.1485,-1566.1072,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29081,0.17611694,992.65656,-78.11348,-1565.7435,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29082,0.17611694,994.44794,-78.0431,-1565.3788,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29083,0.10574341,996.2391,-78.00774,-1565.0131,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29084,0.10574341,998.02997,-78.00774,-1564.646,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29085,0.10574341,999.8207,-78.00774,-1564.278,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29086,0.10574341,1001.6112,-78.00774,-1563.909,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29087,0.10574341,1003.40155,-78.00774,-1563.5392,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29088,0.10574341,1005.1917,-78.00774,-1563.1685,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29089,0.10574341,1006.9817,-78.00774,-1562.7969,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29090,0.10574341,1008.77155,-78.00774,-1562.4248,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29091,0.10574341,1010.56134,-78.00774,-1562.0522,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29092,0.10574341,1012.351,-78.00774,-1561.6793,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29093,0.10574341,1014.1406,-78.00774,-1561.3059,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29094,0.10574341,1015.9301,-78.00774,-1560.9321,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29095,0.10574341,1017.7195,-78.00774,-1560.5579,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29096,0.10574341,1019.5088,-78.00774,-1560.1831,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29097,0.10574341,1021.298,-78.00774,-1559.808,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29098,0.10574341,1023.0871,-78.00774,-1559.4324,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29099,0.10574341,1024.8761,-78.00774,-1559.0564,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29100,0.10574341,1026.665,-78.00774,-1558.6798,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29101,0.10574341,1028.4539,-78.00774,-1558.3029,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29102,0.10574341,1030.2426,-78.00774,-1557.9254,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29103,0.10574341,1032.0314,-78.0431,-1557.5481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29104,0.070373535,1033.8202,-78.11348,-1557.1709,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29105,0.035369873,1035.6091,-78.465385,-1556.7947,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29106,0.035369873,1037.3986,-78.85265,-1556.4203,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29107,0.070373535,1039.1884,-78.95805,-1556.048,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29108,0.10574341,1040.9785,-79.02878,-1555.6776,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29109,0.17611694,1042.7205,-79.23992,-1555.2224,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29110,0.28152466,1044.4202,-79.486084,-1554.6614,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29111,0.3518982,1046.0767,-79.62719,-1553.9917,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29112,0.3518982,1047.698,-79.69757,-1553.2329,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29113,0.38726807,1049.2871,-79.73259,-1552.3926,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29114,0.38726807,1050.8468,-79.83833,-1551.477,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29115,0.38726807,1052.38,-79.979095,-1550.4927,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29116,0.422287,1053.8816,-80.04948,-1549.4501,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29117,0.422287,1055.3484,-80.04948,-1548.3589,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29118,0.422287,1056.7821,-80.04948,-1547.2246,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29119,0.422287,1058.1848,-80.04948,-1546.0522,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29120,0.422287,1059.523,-80.04948,-1544.8385,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29121,0.422287,1060.737,-80.04948,-1543.5658,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29122,0.422287,1061.8346,-80.04948,-1542.3849,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29123,0.422287,1062.8373,-80.04948,-1541.3032,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29124,0.422287,1063.5889,-80.04948,-1540.3386,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29125,0.422287,1064.0789,-80.04948,-1539.4982,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29126,0.422287,1064.3458,-80.04948,-1538.7755,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29127,0.422287,1064.4055,-80.04948,-1538.1781,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29128,0.422287,1064.2833,-80.04948,-1537.7119,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29129,0.4576416,1064.0148,-80.29598,-1537.3735,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29130,0.6337738,1063.6366,-81.3517,-1537.1407,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29131,0.87994385,1063.1715,-83.4288,-1536.9813,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29132,1.1614685,1062.628,-87.58232,-1536.8622,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29133,1.407959,1062.0096,-92.75654,-1536.7566,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29134,1.4783478,1061.3193,-99.83173,-1536.6382,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29135,1.3025665,1060.5618,-106.3789,-1536.4877,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29136,1.0206909,1059.7432,-113.06717,-1536.2885,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29137,0.6687927,1058.872,-119.89586,-1536.026,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29138,0.422287,1057.9569,-125.21118,-1535.7517,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29139,0.24650574,1056.967,-131.33572,-1535.5211,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29140,0.24650574,1055.8832,-135.2077,-1535.3204,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29141,0.31689453,1054.7251,-138.90393,-1535.1261,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29142,0.3518982,1053.4938,-141.15646,-1534.93,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29143,0.38726807,1052.1901,-143.0928,-1534.7255,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29144,0.422287,1050.8196,-143.93738,-1534.5101,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29145,0.422287,1049.3882,-144.14853,-1534.2848,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29146,0.3518982,1047.9006,-143.83197,-1534.0509,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29147,0.17611694,1046.361,-142.5998,-1533.8131,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29148,0.035369873,1044.8096,-140.73418,-1533.6897,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29149,-0.14076233,1043.2542,-137.98862,-1533.692,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29150,-0.31689453,1041.7026,-134.53891,-1533.8252,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
29151,-0.422287,1040.2812,-131.19495,-1534.0789,-407.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,265.49662920340114,0.17578125,-1.0557251,0.23223706
