tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
117603,2.252884,403.2343,-11.916046,-2244.096,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117604,2.041748,403.45242,-10.191193,-2247.3325,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117605,1.9713593,403.8374,-9.4166565,-2250.5688,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117606,1.8656158,404.40717,-8.5720825,-2253.8013,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117607,1.795227,405.1255,-7.7625275,-2257.0278,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117608,1.7248535,405.7856,-7.05838,-2259.9924,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117609,1.6191101,406.3919,-6.3191986,-2262.716,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117610,1.5840912,406.94885,-5.7207947,-2265.2188,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117611,1.5137024,407.46048,-5.016632,-2267.518,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117612,1.4433289,407.991,-4.3128204,-2269.7012,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117613,1.3375854,408.50195,-3.5032654,-2271.583,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117614,1.2672119,409.08868,-2.7991028,-2273.4414,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117615,1.2321777,409.74612,-2.2710876,-2275.2773,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117616,1.1968231,410.46896,-1.6726685,-2277.0884,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117617,1.1618042,411.2525,-1.0392456,-2278.874,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117618,1.1618042,412.09225,-0.44082642,-2280.634,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117619,1.1968231,412.98373,-0.05355835,-2282.3684,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117620,1.1968231,413.92197,-0.05355835,-2284.078,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117621,1.1968231,414.90244,-0.05355835,-2285.7634,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117622,1.1968231,415.92096,-0.05355835,-2287.4263,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117623,1.1968231,416.97357,-0.05355835,-2289.0679,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117624,1.1968231,418.057,-0.05355835,-2290.6892,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117625,1.1968231,418.057,-0.05355835,-2290.6892,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117626,1.1968231,420.30444,-0.05355835,-2293.8765,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117627,1.1968231,421.4635,-0.05355835,-2295.4446,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117628,1.1968231,422.64294,-0.05355835,-2296.9976,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117629,1.1968231,423.84082,-0.05355835,-2298.5364,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117630,1.1968231,425.05518,-0.05355835,-2300.062,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117631,1.1968231,426.28436,0.016815186,-2301.576,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117632,1.0560608,427.52914,0.89675903,-2303.077,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117633,0.98568726,428.78992,1.7063141,-2304.5645,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117634,0.9503174,430.06677,2.340088,-2306.0383,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117635,0.9503174,431.3588,2.7623749,-2307.4988,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117636,0.9503174,432.66513,3.0088806,-2308.9465,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117637,0.9503174,433.98486,3.1846619,-2310.382,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117638,0.9503174,435.31653,3.2904053,-2311.8066,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117639,0.9503174,435.31653,3.2904053,-2311.8066,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117640,0.9503174,438.01172,3.3254242,-2314.6255,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117641,0.9503174,439.37323,3.3254242,-2316.0215,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117642,0.9503174,440.74307,3.3254242,-2317.4094,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117643,0.9503174,442.12027,3.3254242,-2318.79,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117644,0.9503174,443.5598,3.3961487,-2320.048,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117645,0.9503174,445.05676,3.6072998,-2321.1929,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117646,0.91529846,446.6061,3.959198,-2322.2327,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117647,0.87994385,448.20383,4.381485,-2323.1746,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117648,0.87994385,449.84595,4.4168396,-2324.0266,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117649,0.87994385,451.5289,4.4168396,-2324.7961,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117650,0.87994385,453.24905,4.451874,-2325.4897,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117651,0.87994385,455.00333,4.451874,-2326.1135,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117652,0.87994385,456.789,4.451874,-2326.673,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117653,0.87994385,458.60382,4.451874,-2327.1733,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117654,0.91529846,460.44504,4.733734,-2327.6187,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117655,0.87994385,462.31046,4.839142,-2328.013,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117656,0.87994385,464.1983,4.839142,-2328.3604,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117657,0.87994385,466.10678,4.839142,-2328.6648,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117658,0.87994385,468.03412,4.839142,-2328.9297,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117659,0.87994385,469.9708,4.839142,-2329.1575,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117660,0.87994385,471.9112,4.839142,-2329.3508,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117661,0.87994385,473.8545,4.839142,-2329.5125,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117662,0.87994385,475.8,4.839142,-2329.645,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117663,0.87994385,477.7471,4.839142,-2329.7512,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117664,0.87994385,479.69537,4.839142,-2329.8335,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117665,0.87994385,481.64444,4.839142,-2329.894,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117666,0.87994385,483.7562,4.839142,-2329.9226,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117667,0.87994385,486.01733,4.839142,-2329.9216,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117668,0.87994385,488.41574,4.839142,-2329.8938,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117669,0.87994385,490.94022,4.839142,-2329.8408,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117670,0.87994385,493.58087,4.839142,-2329.765,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117671,0.87994385,496.3283,4.839142,-2329.668,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117672,0.87994385,499.17352,4.839142,-2329.5518,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117673,0.87994385,502.10846,4.839142,-2329.4175,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117674,0.87994385,505.12595,4.839142,-2329.267,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117675,0.87994385,508.21924,4.839142,-2329.102,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117676,0.87994385,511.38254,4.839142,-2328.923,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117677,0.84490967,514.61,4.839142,-2328.7314,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117678,0.77453613,517.8961,5.0502777,-2328.527,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117679,0.6687927,521.22186,6.0359497,-2328.3218,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117680,0.6337738,524.53296,7.760803,-2328.3264,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117681,0.6687927,527.8362,9.767181,-2328.5488,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117682,0.80955505,531.1415,11.984711,-2328.9287,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117683,1.0206909,534.4534,13.6041565,-2329.4458,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117684,1.2321777,537.7756,15.117523,-2330.0815,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117685,1.3375854,541.10925,15.892059,-2330.8225,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117686,1.3375854,544.4537,15.892059,-2331.6602,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117687,1.3375854,547.808,15.892059,-2332.5864,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117688,1.3375854,551.17126,15.892059,-2333.5945,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117689,1.3375854,554.5426,15.892059,-2334.6775,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117690,1.3375854,557.9216,15.892059,-2335.829,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117691,1.3375854,561.30774,15.892059,-2337.044,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117692,1.3375854,564.7002,15.892059,-2338.3167,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117693,1.3375854,568.09845,15.892059,-2339.6428,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117694,1.3375854,571.50214,15.892059,-2341.0178,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117695,1.3375854,574.91077,15.892059,-2342.4377,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117696,1.3375854,578.32385,15.892059,-2343.899,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117697,1.1968231,581.74243,16.420105,-2345.3955,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117698,1.1618042,585.16766,16.983154,-2346.922,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117699,1.1618042,588.5859,17.828064,-2348.4644,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117700,1.1618042,591.99963,18.708008,-2350.0164,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117701,1.1618042,595.41254,20.151337,-2351.5703,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117702,1.1618042,598.8277,21.559296,-2353.1191,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117703,1.1264343,602.24786,22.896881,-2354.657,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117704,1.1264343,605.67554,24.199097,-2356.178,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117705,1.0910797,609.1125,25.255157,-2357.678,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117706,1.0560608,612.55963,26.064728,-2359.1543,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117707,1.0560608,616.0174,26.73352,-2360.6057,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117708,1.0560608,619.48553,27.156143,-2362.032,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117709,1.0560608,622.96375,27.508057,-2363.4336,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117710,1.1968231,626.4513,27.648804,-2364.8118,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117711,1.2321777,629.94727,27.648804,-2366.1685,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117712,1.2321777,633.45074,27.648804,-2367.5056,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117713,1.2321777,636.96106,27.648804,-2368.8247,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117714,1.2321777,640.47754,27.648804,-2370.1274,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117715,1.2321777,643.9996,27.648804,-2371.415,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
