tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61867,-0.5280304,903.8947,88.24252,-1852.1836,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61868,-0.5280304,904.1707,88.24252,-1850.4586,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61869,-0.5280304,904.4273,88.27789,-1848.7307,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61870,-0.563385,904.6662,88.31293,-1847.0002,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61871,-0.563385,904.88916,88.31293,-1845.2677,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61872,-0.563385,905.09753,88.31293,-1843.5333,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61873,-0.563385,905.2928,88.24252,-1841.7974,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61874,-0.563385,905.4765,88.06674,-1840.0602,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61875,-0.563385,905.65,88.03137,-1838.3219,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61876,-0.5984192,905.8142,88.03137,-1836.5828,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61877,-0.5984192,905.9698,88.06674,-1834.8428,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61878,-0.6687927,906.1168,88.27789,-1833.102,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61879,-0.7041626,906.2557,88.489044,-1831.3607,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61880,-0.77453613,906.3861,88.80591,-1829.6188,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61881,-0.87994385,906.5074,89.40433,-1827.8761,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61882,-0.98568726,906.618,90.2489,-1826.1327,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61883,-1.1618042,906.71387,92.04413,-1824.3884,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61884,-1.2321777,906.7906,94.05054,-1822.6432,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61885,-1.2672119,906.84033,97.112976,-1820.897,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61886,-1.2672119,906.85455,100.24579,-1819.1501,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61887,-1.1264343,906.8263,103.90662,-1817.4034,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61888,-0.84490967,906.7505,107.03946,-1815.6582,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61889,-0.5984192,906.6378,109.53851,-1813.915,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61890,-0.28152466,906.6024,112.213684,-1812.1685,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61891,-0.035369873,906.6407,114.71307,-1810.422,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61892,0.070373535,906.72943,116.68408,-1808.6774,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61893,0.14076233,906.8588,118.33856,-1806.9353,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61894,0.14076233,907.0229,119.1481,-1805.1962,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61895,0.14076233,907.2168,119.1481,-1803.4601,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61896,0.14076233,907.4374,119.1481,-1801.7272,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61897,0.14076233,907.6814,119.1481,-1799.9974,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61898,0.14076233,907.9463,119.1481,-1798.2708,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61899,0.14076233,908.2299,119.1481,-1796.5471,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61900,0.14076233,908.5303,119.1481,-1794.8263,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61901,0.14076233,908.84607,119.1481,-1793.1082,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61902,0.14076233,909.1756,119.1481,-1791.3927,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61903,0.14076233,909.5175,119.1481,-1789.6796,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61904,0.14076233,909.871,119.1481,-1787.9689,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61905,0.14076233,910.2347,119.1481,-1786.2603,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61906,0.14076233,910.60767,119.1481,-1784.5537,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61907,0.14076233,910.98914,119.1481,-1782.849,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61908,0.03501892,911.377,119.78186,-1781.1458,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61909,-0.035369873,911.7677,121.01373,-1779.4431,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61910,-0.14076233,912.15717,122.66818,-1777.7402,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61911,-0.21115112,912.5413,124.28729,-1776.0361,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61912,-0.24650574,912.9165,125.8714,-1774.3301,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61913,-0.24650574,913.2804,127.13861,-1772.6215,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61914,-0.24650574,913.7522,128.08893,-1770.9438,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61915,-0.28152466,914.32196,128.72269,-1769.2935,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61916,-0.28152466,914.9774,129.21536,-1767.6742,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61917,-0.31689453,915.70825,129.673,-1766.0875,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61918,-0.35224915,916.50555,129.9195,-1764.5332,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61919,-0.35224915,917.3619,129.9195,-1763.0106,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61920,-0.35224915,918.2706,129.95453,-1761.5187,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61921,-0.35224915,919.226,130.02527,-1760.0562,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61922,-0.35224915,920.2216,130.41217,-1758.6207,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61923,-0.28152466,921.25146,131.1867,-1757.2097,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61924,-0.24650574,922.3096,132.10202,-1755.8197,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61925,-0.17611694,923.359,133.05234,-1754.4651,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61926,-0.10574341,924.32477,133.82687,-1753.2185,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61927,-0.070373535,925.079,134.38992,-1752.2081,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61928,0.0,925.6478,134.56604,-1751.4023,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61929,0.03501892,926.02826,134.60107,-1750.8083,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61930,0.070373535,926.22986,134.63641,-1750.4225,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61931,0.070373535,926.26025,134.70679,-1750.2494,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61932,0.070373535,926.14923,134.77719,-1750.2993,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61933,0.070373535,926.0069,134.81256,-1750.4307,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61934,0.070373535,925.93915,134.81256,-1750.4933,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61935,0.105407715,925.93915,134.84756,-1750.4933,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61936,0.14076233,925.93915,135.05872,-1750.4933,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61937,0.17578125,925.93915,135.44598,-1750.4933,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61938,0.21115112,925.93915,136.11478,-1750.4933,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61939,0.21115112,926.0149,136.88931,-1750.4124,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61940,0.17578125,926.16406,137.875,-1750.2498,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61941,0.14076233,926.3669,139.07147,-1750.0212,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61942,0.070373535,926.6138,140.33868,-1749.7341,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61943,0.0,926.9028,141.64124,-1749.387,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61944,-0.070373535,927.2319,142.94345,-1748.9784,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61945,-0.14076233,927.5991,144.21066,-1748.5074,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61946,-0.14076233,928.00397,145.0906,-1747.9734,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61947,-0.10574341,928.4471,145.26672,-1747.377,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61948,-0.10574341,928.9291,145.26672,-1746.7186,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61949,-0.10574341,929.4507,145.26672,-1745.9987,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61950,-0.10574341,930.01227,145.26672,-1745.2174,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61951,-0.10574341,930.6142,145.26672,-1744.3754,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61952,-0.10574341,931.2564,145.26672,-1743.4725,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61953,-0.10574341,931.93933,145.26672,-1742.5088,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61954,-0.10574341,932.6629,145.26672,-1741.4846,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61955,-0.10574341,933.427,145.26672,-1740.4001,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61956,-0.10574341,934.22833,145.26672,-1739.2605,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61957,-0.10574341,934.94055,145.26672,-1738.0453,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61958,-0.10574341,935.56396,145.26672,-1736.7573,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61959,-0.10574341,936.1033,145.26672,-1735.4001,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61960,-0.14076233,936.56836,145.0202,-1733.9813,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61961,-0.14076233,936.9653,145.0202,-1732.506,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61962,-0.14076233,937.2992,145.0906,-1730.9786,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61963,-0.10574341,937.5748,145.23135,-1729.4038,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61964,-0.10574341,937.79614,145.54825,-1727.7852,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61965,-0.070373535,937.96655,145.90051,-1726.1268,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61966,-0.070373535,938.0895,146.182,-1724.4319,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61967,-0.035369873,938.1679,146.35779,-1722.7034,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61968,-0.035369873,938.2051,146.42819,-1720.9569,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61969,-0.035369873,938.2047,146.46356,-1719.2101,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61970,-0.035369873,938.17,146.60431,-1717.4635,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61971,-0.070373535,938.1037,146.9212,-1715.7179,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61972,-0.10574341,938.0219,147.55496,-1713.9729,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61973,-0.10574341,938.03577,148.96295,-1712.2261,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61974,0.0,938.149,150.61707,-1710.4829,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61975,0.17578125,938.33203,152.27155,-1708.7456,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61976,0.4576416,938.5745,153.60913,-1707.0156,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61977,0.6687927,938.86774,154.66519,-1705.2936,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61978,0.73916626,939.20355,155.75626,-1703.5792,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61979,0.73916626,939.5714,156.67157,-1701.8728,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61980,0.70381165,939.9097,157.69226,-1700.3042,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61981,0.6687927,940.21857,158.25531,-1698.8729,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61982,0.63342285,940.5023,158.4668,-1697.5579,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61983,0.5630493,940.7632,158.53717,-1696.3495,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61984,0.49267578,941.00275,158.5722,-1695.2405,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61985,0.38726807,941.2208,158.71295,-1694.2306,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61986,0.24615479,941.4174,159.10022,-1693.3198,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61987,0.14076233,941.5925,159.52286,-1692.5082,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61988,0.070373535,941.74615,159.94513,-1691.7957,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61989,0.0,941.8783,160.29706,-1691.1823,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61990,-0.070373535,941.989,160.54355,-1690.668,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61991,-0.10574341,942.07825,160.57892,-1690.2528,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61992,-0.10574341,942.14606,160.61395,-1689.9368,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61993,-0.14076233,942.19244,160.64929,-1689.72,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61994,-0.14076233,942.21747,160.64929,-1689.6023,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61995,-0.14076233,942.22144,160.64929,-1689.5837,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61996,-0.14076233,942.22144,160.61395,-1689.5837,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61997,-0.10574341,942.22144,160.4028,-1689.5837,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61998,-0.035369873,942.22144,160.01553,-1689.5837,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
61999,0.070373535,942.22144,159.27637,-1689.5837,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
62000,0.21115112,942.22144,158.53717,-1689.5837,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
62001,0.28152466,942.22144,158.25565,-1689.5837,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,279.9526276999995,0.070373535,-0.28152466,0.0
