tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6464,-1.5487366,517.72217,73.45871,-1698.4996,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6465,-1.5487366,518.0637,73.45871,-1698.8898,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6466,-1.5487366,518.3384,73.45871,-1699.2032,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6467,-1.5487366,518.54614,73.45871,-1699.4406,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6468,-1.5487366,518.6871,73.45871,-1699.6017,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6469,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6470,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6471,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6472,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6473,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6474,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6475,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6476,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6477,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6478,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6479,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6480,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6481,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6482,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6483,-1.5487366,518.92926,73.45871,-1699.7363,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6484,-1.5487366,519.1743,73.45871,-1699.8091,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6485,-1.5487366,519.4892,73.45871,-1699.9027,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6486,-1.5487366,519.8739,73.45871,-1700.017,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6487,-1.5487366,520.3284,73.45871,-1700.1522,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6488,-1.5487366,520.8528,73.45871,-1700.308,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6489,-1.5487366,521.44696,73.45871,-1700.4847,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6490,-1.5487366,522.11096,73.45871,-1700.682,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6491,-1.5487366,522.8448,73.45871,-1700.9003,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6492,-1.5487366,523.6302,73.45871,-1701.1337,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6493,-1.5487366,524.18005,73.45871,-1701.2971,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6494,-1.5487366,524.4224,73.45871,-1701.3691,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6495,-1.5487366,524.40015,73.45871,-1701.3625,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6496,-1.65448,524.308,73.388336,-1701.3351,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6497,-1.6894836,524.146,73.31795,-1701.2865,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6498,-1.6894836,523.9142,73.31795,-1701.217,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6499,-1.6894836,523.61255,73.31795,-1701.1266,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6500,-1.6894836,523.2411,73.31795,-1701.0151,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6501,-1.6894836,522.7998,73.31795,-1700.8827,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6502,-1.6894836,522.3429,73.31795,-1700.7455,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6503,-1.6894836,521.97815,73.28259,-1700.6359,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6504,-1.6894836,521.73486,73.24722,-1700.5627,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6505,-1.65448,521.58875,73.212204,-1700.5189,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6506,-1.65448,521.5398,73.212204,-1700.5043,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6507,-1.65448,521.5398,73.212204,-1700.5043,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6508,-1.65448,521.5398,73.24722,-1700.5043,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6509,-1.65448,521.5898,73.31795,-1700.5193,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6510,-1.65448,521.778,73.31795,-1700.5758,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6511,-1.65448,522.0538,73.35297,-1700.6584,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6512,-1.65448,522.39935,73.35297,-1700.762,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6513,-1.65448,522.81476,73.35297,-1700.8865,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6514,-1.65448,523.30005,73.35297,-1701.032,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6515,-1.65448,523.85516,73.388336,-1701.1984,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6516,-1.6191101,524.36255,73.63449,-1701.3501,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6517,-1.5487366,524.77515,74.268265,-1701.4736,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6518,-1.4433289,525.0746,75.21858,-1701.5634,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6519,-1.3375854,525.27686,75.99312,-1701.6239,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6520,-1.3025665,525.3819,76.69693,-1701.6552,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6521,-1.3025665,525.3819,76.69693,-1701.6552,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6522,-1.3025665,525.4463,76.69693,-1701.6704,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6523,-1.3025665,525.8042,76.69693,-1701.7549,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6524,-1.3025665,526.43036,76.69693,-1701.9027,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6525,-1.3025665,527.27136,76.69693,-1702.1012,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6526,-1.3025665,528.3272,76.69693,-1702.3505,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6527,-1.3025665,529.5979,76.69693,-1702.6505,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6528,-1.3025665,531.07904,76.69693,-1703.0004,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6529,-1.3025665,532.75354,76.69693,-1703.396,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6530,-1.3025665,534.60565,76.69693,-1703.8337,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6531,-1.3025665,536.6211,76.69693,-1704.31,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6532,-1.4783478,538.7867,76.978455,-1704.8203,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6533,-1.5487366,541.09094,77.36572,-1705.3594,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6534,-1.6191101,543.5232,77.8584,-1705.9222,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6535,-1.6191101,546.074,78.70331,-1706.5024,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6536,-1.5840912,548.7344,79.688995,-1707.0933,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6537,-1.5487366,551.49664,80.67468,-1707.6885,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6538,-1.4783478,554.35315,81.23773,-1708.2847,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6539,-1.4433289,557.2771,81.48422,-1708.8788,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6540,-1.4433289,559.9636,81.554596,-1709.4266,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6541,-1.4433289,561.97736,81.58963,-1709.8597,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6542,-1.4433289,563.50885,81.58963,-1710.2103,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6543,-1.4433289,564.5971,81.58963,-1710.4851,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6544,-1.4433289,565.26794,81.58963,-1710.6877,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6545,-1.4433289,565.5226,81.58963,-1710.8141,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6546,-1.4433289,565.36743,81.58963,-1710.848,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6547,-1.4433289,564.9928,81.58963,-1710.8131,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6548,-1.4433289,564.4004,81.554596,-1710.7402,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6549,-1.3375854,563.5903,81.13196,-1710.63,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6550,-1.1968231,562.56287,80.39279,-1710.4797,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6551,-0.9503174,561.31934,79.090576,-1710.2833,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6552,-0.7041626,559.8625,77.36572,-1710.0322,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6553,-0.5630493,558.2118,75.67624,-1709.7217,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6554,-0.49267578,556.38525,74.16252,-1709.3486,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6555,-0.49267578,554.3991,72.9657,-1708.9117,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6556,-0.49267578,552.26746,72.26189,-1708.4122,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6557,-0.5280304,550.00244,72.0504,-1707.8542,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6558,-0.5280304,547.6151,71.98001,-1707.2421,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6559,-0.5280304,545.1152,71.98001,-1706.5801,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6560,-0.5280304,542.5121,71.98001,-1705.8723,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6561,-0.5280304,539.81384,71.98001,-1705.1223,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6562,-0.5280304,537.02856,71.98001,-1704.3337,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6563,-0.5280304,534.163,71.98001,-1703.5098,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6564,-0.5280304,531.36176,71.98001,-1702.7001,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6565,-0.5280304,528.9113,71.98001,-1701.9967,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6566,-0.5280304,527.088,71.98001,-1701.4879,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6567,-0.5280304,525.7191,71.98001,-1701.1199,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6568,-0.5280304,524.7679,71.98001,-1700.8816,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6569,-0.5630493,524.2214,71.94501,-1700.7677,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6570,-0.5630493,524.0805,71.90964,-1700.7745,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6571,-0.5984192,524.3474,71.90964,-1700.8765,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6572,-0.5984192,524.82574,71.94501,-1701.042,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6573,-0.63342285,525.5145,72.01538,-1701.2736,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6574,-0.63342285,526.4136,72.0504,-1701.5721,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6575,-0.63342285,527.523,72.085754,-1701.9379,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6576,-0.63342285,528.843,72.19116,-1702.3701,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6577,-0.6687927,530.0897,72.36728,-1702.7784,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6578,-0.6687927,530.8802,72.6138,-1703.042,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6579,-0.7041626,531.2322,72.75455,-1703.167,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6580,-0.7041626,531.1804,72.78992,-1703.1625,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6581,-0.7041626,530.92017,72.78992,-1703.0819,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6582,-0.7041626,530.4493,72.78992,-1702.9359,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6583,-0.7041626,529.7675,72.78992,-1702.7245,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6584,-0.7041626,528.92163,72.78992,-1702.462,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6585,-0.7041626,528.17084,72.78992,-1702.2292,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6586,-0.7041626,527.75775,72.78992,-1702.1008,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6587,-0.7041626,527.74347,72.78992,-1702.0962,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6588,-0.7041626,527.98425,72.78992,-1702.1708,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6589,-0.7041626,528.43604,72.78992,-1702.3105,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6590,-0.7041626,528.8916,72.78992,-1702.4515,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6591,-0.7041626,529.25385,72.78992,-1702.5635,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6592,-0.7041626,529.5003,72.78992,-1702.6396,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6593,-0.7041626,529.64966,72.824936,-1702.6859,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6594,-0.7041626,529.7018,72.824936,-1702.702,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6595,-0.7041626,529.7018,72.824936,-1702.702,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6596,-0.7041626,529.85406,72.895325,-1702.7489,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6597,-0.73916626,530.2666,73.07144,-1702.8751,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6598,-0.73916626,530.93536,73.56412,-1703.076,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6599,-0.73916626,531.8174,74.514435,-1703.3337,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6600,-0.80955505,532.9149,76.204254,-1703.6396,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6601,-0.80955505,534.22974,78.034515,-1703.9851,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6602,-0.80955505,535.75336,78.42178,-1704.3672,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6603,-0.80955505,537.46893,78.42178,-1704.783,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6604,-0.80955505,539.36084,78.42178,-1705.2296,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
