tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54344,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54345,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54346,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54347,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54348,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54349,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54350,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54351,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54352,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54353,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54354,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54355,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54356,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54357,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54358,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54359,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54360,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54361,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54362,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54363,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54364,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54365,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54366,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54367,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54368,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54369,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54370,0.21115112,918.671,-101.19919,-1577.4006,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54371,0.21115112,918.6441,-101.19919,-1577.5365,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54372,0.21115112,918.6231,-101.19919,-1577.6436,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54373,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54374,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54375,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54376,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54377,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54378,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54379,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54380,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54381,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54382,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54383,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54384,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54385,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54386,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54387,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54388,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54389,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54390,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54391,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54392,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54393,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54394,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54395,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54396,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54397,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54398,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54399,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54400,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54401,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54402,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54403,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54404,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54405,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54406,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54407,0.21115112,918.62024,-101.26957,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54408,0.17611694,918.62024,-101.48071,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54409,0.14076233,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54410,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54411,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54412,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54413,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54414,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54415,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54416,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54417,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54418,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54419,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54420,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54421,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54422,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54423,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54424,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54425,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54426,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54427,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54428,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54429,0.10574341,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54430,0.10574341,918.62024,-101.65684,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54431,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
