tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12487,0.98568726,815.96716,-68.847885,-1562.8649,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12488,1.0206909,815.9667,-69.27017,-1564.86,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12489,1.0560608,815.96826,-69.481316,-1566.995,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12490,1.0560608,815.9678,-69.481316,-1569.2584,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12491,1.0560608,816.0805,-69.481316,-1571.6398,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12492,1.0560608,816.2969,-69.481316,-1574.1293,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12493,1.0560608,816.60876,-69.481316,-1576.7184,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12494,1.0560608,817.0082,-69.481316,-1579.3989,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12495,1.0560608,817.48785,-69.481316,-1582.1635,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12496,1.0560608,818.04156,-69.481316,-1585.0051,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12497,1.0560608,818.66345,-69.481316,-1587.9176,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12498,1.0560608,819.3477,-69.481316,-1590.8951,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12499,1.0560608,820.10095,-69.481316,-1593.8947,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12500,1.0560608,821.0819,-69.481316,-1596.7861,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12501,0.91529846,822.32214,-69.7982,-1599.5558,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12502,0.80955505,823.73303,-70.85426,-1602.085,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12503,0.5984192,825.3335,-72.015724,-1604.3118,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12504,0.4576416,827.1373,-73.38867,-1606.2264,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12505,0.31689453,829.1058,-74.832,-1607.9014,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12506,0.24650574,831.2272,-76.099205,-1609.3629,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12507,0.24650574,833.4905,-77.260666,-1610.6348,-415.59515,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12508,0.31689453,835.88586,-78.56289,-1611.7393,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12509,0.4576416,838.4038,-79.93584,-1612.6979,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12510,0.5280304,841.0347,-80.323105,-1613.5245,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12511,0.5280304,843.7698,-80.323105,-1614.2301,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12512,0.5280304,846.60034,-80.323105,-1614.824,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12513,0.5280304,849.5184,-80.323105,-1615.3156,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12514,0.5280304,852.51715,-80.323105,-1615.7129,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12515,0.5280304,855.58997,-80.323105,-1616.0237,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12516,0.5280304,858.73096,-80.323105,-1616.255,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12517,0.5280304,861.9343,-80.323105,-1616.4132,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12518,0.5280304,865.1951,-80.323105,-1616.5046,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12519,0.5280304,868.48175,-80.323105,-1616.5488,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12520,0.5280304,871.4288,-80.393486,-1616.6097,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12521,0.5630493,873.6518,-81.308784,-1616.7291,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12522,0.4576416,875.3747,-82.32948,-1616.8818,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12523,0.17611694,876.63727,-83.73745,-1617.0571,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12524,-0.070373535,877.47614,-85.004654,-1617.2465,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12525,-0.31689453,877.8941,-86.30688,-1617.4341,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12526,-0.4576416,877.8973,-87.36294,-1617.595,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12527,-0.5280304,877.57635,-88.242874,-1617.6642,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12528,-0.5630493,877.0324,-88.87665,-1617.7183,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12529,-0.5630493,876.5697,-89.05277,-1617.7632,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12530,-0.5630493,876.21844,-89.05277,-1617.7996,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12531,-0.5630493,876.25494,-88.94703,-1617.815,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12532,-0.5630493,876.5696,-88.80627,-1617.8083,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12533,-0.5630493,877.1049,-88.80627,-1617.7971,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12534,-0.5630493,877.53876,-88.80627,-1617.7882,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12535,-0.5630493,877.87103,-88.87665,-1617.7812,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12536,-0.5630493,878.10175,-89.01741,-1617.7764,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12537,-0.5280304,878.33685,-89.12315,-1617.7717,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12538,-0.5280304,878.76154,-89.263916,-1617.7653,-415.46875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12539,-0.422287,879.462,-89.721565,-1617.758,-415.70105,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12540,-0.28152466,880.3831,-90.6015,-1617.7554,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12541,-0.10574341,881.52484,-91.76296,-1617.763,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12542,0.070373535,882.8871,-92.396736,-1617.7833,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12543,0.070373535,884.46045,-92.396736,-1617.8154,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12544,0.070373535,886.2281,-92.396736,-1617.8583,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12545,0.070373535,888.17426,-92.396736,-1617.911,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12546,0.070373535,890.24,-92.396736,-1617.9905,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12547,0.070373535,892.3553,-92.396736,-1618.297,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12548,0.070373535,894.4062,-92.396736,-1618.8497,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12549,0.070373535,896.27997,-92.396736,-1619.6746,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12550,0.070373535,897.9539,-92.396736,-1620.8065,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12551,0.070373535,899.4785,-92.396736,-1622.1686,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12552,0.070373535,900.86584,-92.396736,-1623.742,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12553,0.070373535,902.13763,-92.46712,-1625.4901,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12554,0.10574341,903.3067,-93.980484,-1627.0973,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12555,0.14076233,904.3733,-96.05724,-1628.5636,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12556,0.070373535,905.3533,-98.31013,-1629.9105,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12557,0.03501892,906.25385,-99.85886,-1631.1481,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12558,-0.035369873,907.0813,-101.05568,-1632.285,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12559,-0.035369873,907.8415,-101.54869,-1633.3296,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12560,-0.035369873,908.53973,-101.72447,-1634.2894,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12561,-0.035369873,909.17847,-101.759834,-1635.167,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12562,-0.035369873,909.7576,-101.865234,-1635.9625,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12563,0.03501892,910.2772,-102.18212,-1636.676,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12564,0.10574341,910.7372,-102.63977,-1637.3076,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12565,0.28152466,911.1376,-103.02704,-1637.8572,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12566,0.28152466,911.4784,-103.02704,-1638.3247,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12567,0.28152466,911.75916,-103.02704,-1638.7102,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12568,0.28152466,911.98035,-103.02704,-1639.0137,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12569,0.28152466,912.148,-103.02704,-1639.2732,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12570,0.28152466,912.3609,-103.02704,-1639.7058,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12571,0.28152466,912.7301,-103.02704,-1640.3666,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12572,0.28152466,913.2206,-103.02704,-1641.2122,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12573,0.28152466,913.83075,-103.02704,-1642.2432,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12574,0.28152466,914.55975,-103.02704,-1643.4602,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12575,0.21115112,915.40155,-102.78053,-1644.851,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12576,0.21115112,916.3443,-103.343925,-1646.4031,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12577,0.21115112,917.37146,-104.998055,-1648.108,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12578,0.31689453,918.46326,-107.63821,-1649.9606,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12579,0.422287,919.5995,-110.55988,-1651.9558,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12580,0.5280304,920.7898,-113.90385,-1654.0193,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12581,0.5630493,922.1677,-117.28283,-1656.0591,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12582,0.49267578,923.7535,-119.95834,-1658.0901,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12583,0.422287,925.4799,-123.231926,-1660.1327,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12584,0.422287,927.32654,-126.04786,-1662.1991,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12585,0.4576416,929.27673,-128.05423,-1664.296,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12586,0.5280304,931.3183,-129.11029,-1666.4259,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12587,0.5280304,933.4442,-129.11029,-1668.5858,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12588,0.5280304,935.6473,-129.11029,-1670.7736,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12589,0.5280304,937.92126,-129.11029,-1672.9868,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12590,0.5280304,940.1994,-129.11029,-1675.2415,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12591,0.5280304,942.32874,-129.11029,-1677.6307,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12592,0.5280304,944.28564,-129.11029,-1680.1758,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12593,0.5280304,946.1165,-129.11029,-1682.8347,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12594,0.5280304,947.83167,-129.11029,-1685.5981,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12595,0.5280304,949.4405,-129.11029,-1688.4576,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12596,0.5280304,950.9515,-129.11029,-1691.4055,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12597,0.5280304,952.37274,-129.11029,-1694.4346,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12598,0.4576416,953.8279,-130.55328,-1697.469,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12599,0.38726807,955.40063,-132.9823,-1700.4749,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12600,0.31689453,957.09265,-135.76286,-1703.4623,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12601,0.28152466,958.8621,-138.19186,-1706.4473,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12602,0.28152466,960.6935,-140.30365,-1709.4379,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12603,0.31689453,962.5751,-141.85272,-1712.4388,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12604,0.31689453,964.4977,-143.01419,-1715.4532,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12605,0.31689453,966.44885,-143.78873,-1718.4781,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12606,0.31689453,968.2428,-144.35178,-1721.259,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12607,0.31689453,969.87775,-144.70401,-1723.794,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12608,0.31689453,971.387,-144.91516,-1726.1339,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12609,0.31689453,972.5904,-144.98553,-1728.0219,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12610,0.31689453,973.49585,-144.98553,-1729.4701,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12611,0.31689453,974.1427,-144.95018,-1730.5366,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12612,0.31689453,974.5507,-144.73904,-1731.2533,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12613,0.31689453,974.7222,-144.70401,-1731.6185,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12614,0.28152466,974.6642,-144.63364,-1731.6293,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12615,0.28152466,974.5024,-144.63364,-1731.4012,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12616,0.28152466,974.21246,-144.56291,-1730.9937,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12617,0.28152466,973.9481,-144.49252,-1730.6221,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12618,0.24650574,973.73895,-144.31674,-1730.3279,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12619,0.21115112,973.7776,-144.24637,-1730.3788,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12620,0.21115112,973.953,-144.24637,-1730.6224,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12621,0.21115112,974.2573,-144.28139,-1731.0455,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12622,0.21115112,974.68976,-144.45752,-1731.6484,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12623,0.21115112,975.24915,-144.70401,-1732.4318,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12624,0.21115112,975.93353,-145.16167,-1733.3971,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12625,0.24650574,976.73944,-145.97122,-1734.5464,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12626,0.38726807,977.6536,-147.37918,-1735.8737,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12627,0.5280304,978.6571,-149.52634,-1737.371,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12628,0.5984192,979.73285,-151.53271,-1739.0299,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
12629,0.5984192,980.8738,-151.7792,-1740.838,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,543.1573003797639,0.035369873,0.105407715,1.1976912
