tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54728,2.9216766,991.83685,-133.54774,-1622.945,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54729,2.9216766,993.4138,-133.54774,-1624.2311,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54730,2.9216766,994.9979,-133.54774,-1625.5415,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54731,2.9216766,996.58984,-133.54774,-1626.8754,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54732,2.9216766,998.1902,-133.54774,-1628.2318,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54733,2.7455444,999.79913,-133.61813,-1629.6106,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54734,2.7105408,1001.4167,-133.93501,-1631.0115,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54735,2.5344086,1003.04126,-134.70955,-1632.4363,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54736,2.3936462,1004.6708,-135.97641,-1633.8872,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54737,2.1471405,1006.30255,-137.27898,-1635.3671,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54738,1.795227,1007.93365,-138.68695,-1636.8787,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54739,1.4783478,1009.5616,-140.05954,-1638.4244,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54740,1.1614685,1011.18353,-141.4325,-1640.0067,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54741,0.84490967,1012.7956,-143.19237,-1641.6288,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54742,0.6337738,1014.3949,-144.70609,-1643.2926,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54743,0.422287,1015.9791,-146.04367,-1644.9996,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54744,0.21115112,1017.5468,-147.1701,-1646.7501,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54745,0.035369873,1019.09863,-147.73315,-1648.5425,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54746,-0.070373535,1020.63666,-147.9443,-1650.3743,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54747,-0.070373535,1022.16266,-148.05005,-1652.2433,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54748,-0.070373535,1023.6788,-148.12042,-1654.1472,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54749,-0.070373535,1025.1865,-148.15579,-1656.0845,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54750,-0.070373535,1026.6875,-148.1908,-1658.0533,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54751,-0.070373535,1028.1835,-148.22617,-1660.0524,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54752,-0.070373535,1029.675,-148.36693,-1662.0808,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54753,-0.070373535,1031.1626,-148.64845,-1664.1382,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54754,0.0,1032.646,-149.07108,-1666.2244,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54755,0.070373535,1034.1241,-149.6695,-1668.3398,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54756,0.14076233,1035.5966,-150.26791,-1670.4849,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54757,0.21115112,1037.0624,-150.83096,-1672.6598,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54758,0.31689453,1038.5205,-151.46472,-1674.8651,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54759,0.422287,1039.97,-152.16855,-1677.1012,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54760,0.49267578,1041.4094,-152.90771,-1679.3687,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54761,0.5630493,1042.8383,-153.54149,-1681.6676,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54762,0.5630493,1044.256,-154.06952,-1683.998,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54763,0.5630493,1045.6624,-154.5622,-1686.3599,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54764,0.5630493,1047.0574,-155.01984,-1688.7527,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54765,0.5630493,1048.4404,-155.51285,-1691.1766,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54766,0.6337738,1049.8109,-156.11127,-1693.6318,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54767,0.6687927,1051.1686,-156.56891,-1696.118,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54768,0.6687927,1052.5137,-156.9912,-1698.6349,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54769,0.7041626,1053.8462,-157.37846,-1701.1821,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54770,0.7041626,1055.1663,-157.83612,-1703.7595,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54771,0.73916626,1056.4729,-158.39917,-1706.3672,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54772,0.77453613,1057.7654,-159.03293,-1709.0054,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54773,0.84490967,1059.0419,-159.77211,-1711.6746,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54774,0.91529846,1060.3007,-160.61703,-1714.3754,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54775,0.98568726,1061.54,-161.46161,-1717.1082,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54776,1.0560608,1062.7585,-162.23615,-1719.8733,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54777,1.1264343,1063.9545,-163.04568,-1722.6711,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54778,1.1968231,1065.1267,-163.82022,-1725.5017,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54779,1.2672119,1066.2743,-164.5594,-1728.365,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54780,1.3729553,1067.3964,-165.36896,-1731.2609,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54781,1.4433289,1068.4916,-166.14316,-1734.1895,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54782,1.4783478,1069.5597,-166.88232,-1737.1504,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54783,1.4783478,1070.6002,-167.5161,-1740.1433,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54784,1.4783478,1071.6135,-168.07915,-1743.1677,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54785,1.4783478,1072.5994,-168.64255,-1746.2233,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54786,1.4433289,1073.5581,-169.17056,-1749.3094,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54787,1.4433289,1074.4896,-169.69861,-1752.4259,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54788,1.4433289,1075.394,-170.19127,-1755.5721,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54789,1.4433289,1076.2712,-170.79002,-1758.7477,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54790,1.3729553,1077.1202,-171.42346,-1761.9507,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54791,1.2672119,1077.9402,-172.02187,-1765.1792,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54792,1.1968231,1078.7307,-172.62027,-1768.4319,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54793,1.0910797,1079.4902,-173.21869,-1771.7042,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54794,1.0206909,1080.2169,-173.67633,-1774.9841,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54795,0.9503174,1080.9128,-173.81711,-1778.2706,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54796,0.87994385,1081.5809,-173.74672,-1781.5629,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54797,0.87994385,1082.2249,-173.53558,-1784.86,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54798,0.91529846,1082.8478,-173.28906,-1788.1611,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54799,0.91529846,1083.4542,-173.04291,-1791.4539,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54800,0.91529846,1084.0123,-172.86679,-1794.4843,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54801,0.84490967,1084.5072,-172.83142,-1797.1349,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54802,0.5984192,1084.9442,-172.93716,-1799.4349,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54803,0.38726807,1085.3322,-173.07793,-1801.4348,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54804,0.28152466,1085.6749,-173.14832,-1803.1588,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54805,0.21115112,1085.9766,-173.18367,-1804.6293,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54806,0.17611694,1086.2401,-173.25406,-1805.867,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54807,0.070373535,1086.4691,-173.4652,-1806.8905,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54808,0.035369873,1086.6636,-173.67633,-1807.7017,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54809,0.035369873,1086.8219,-173.67633,-1808.3008,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54810,0.070373535,1086.9417,-173.57094,-1808.6881,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54811,0.28152466,1087.0181,-173.21869,-1808.8652,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54812,0.422287,1087.0405,-173.11328,-1808.8357,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54813,0.4576416,1087.0345,-173.14832,-1808.7863,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54814,0.5280304,1087.0276,-173.57094,-1808.7241,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54815,0.6337738,1087.02,-174.23973,-1808.6493,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54816,0.6687927,1087.0114,-174.31012,-1808.5618,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54817,0.77453613,1087.0015,-174.34512,-1808.4617,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54818,0.98568726,1086.9901,-174.27475,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54819,1.3025665,1086.9901,-174.16934,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54820,1.6191101,1086.9901,-174.16934,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54821,2.0063782,1086.9901,-174.31012,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54822,2.499054,1086.9901,-174.55661,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54823,3.1328125,1086.9901,-174.80278,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54824,3.6608582,1086.9901,-174.97891,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54825,4.1535187,1086.9901,-175.2254,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54826,4.64653,1086.9901,-175.47157,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54827,4.8927,1086.9901,-175.50693,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54828,4.9630737,1086.9901,-175.54196,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54829,5.0334473,1086.9901,-175.6477,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54830,5.0334473,1086.9901,-175.9996,-1808.3489,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54831,4.9984436,1086.9949,-176.77414,-1808.433,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54832,4.9984436,1087.001,-177.30217,-1808.5562,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54833,4.9984436,1087.0071,-177.4783,-1808.6884,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54834,5.0334473,1087.0089,-177.4783,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54835,5.0334473,1087.0089,-177.4783,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54836,5.0334473,1087.0089,-177.4783,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54837,5.0334473,1087.0089,-177.4783,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54838,5.0334473,1087.0089,-177.4783,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54839,4.857666,1087.0089,-177.4783,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54840,4.2239075,1087.0089,-177.44293,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54841,3.5551147,1087.0089,-177.5133,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54842,2.675171,1087.0089,-178.1471,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54843,1.795227,1087.0089,-179.16779,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54844,1.231842,1087.0089,-179.73083,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54845,1.0560608,1087.0089,-179.66046,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54846,1.0910797,1087.0089,-179.09741,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54847,1.3025665,1087.0089,-178.39325,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54848,1.4783478,1087.0089,-177.97096,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54849,1.5137024,1087.0089,-177.93561,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54850,1.5840912,1087.0089,-178.0767,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54851,1.7598724,1087.0089,-178.46362,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54852,1.9360046,1087.0089,-178.78052,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54853,2.0767517,1087.0089,-178.81589,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54854,2.3232727,1087.0089,-178.88626,-1808.73,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54855,2.499054,1087.0084,-178.95663,-1808.7032,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54856,2.6047974,1087.0063,-179.13277,-1808.5859,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54857,2.675171,1087.0044,-179.16779,-1808.453,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54858,2.7809143,1087.002,-179.06238,-1808.3074,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54859,3.097458,1086.999,-178.85089,-1808.149,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54860,3.5551147,1086.9949,-178.499,-1807.978,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54861,4.2239075,1086.9894,-178.0767,-1807.7943,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54862,4.64653,1086.9825,-177.8302,-1807.5979,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
54863,4.928055,1086.9304,-177.65408,-1807.4119,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,511.8726836198149,0.28152466,0.17611694,0.19319937
