tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17027,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17028,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17029,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17030,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17031,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17032,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17033,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17034,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17035,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17036,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17037,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17038,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17039,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17040,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17041,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17042,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17043,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17044,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17045,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17046,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17047,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17048,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17049,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17050,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17051,0.5280304,1017.9158,-100.38963,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17052,0.5280304,1017.9158,-100.424995,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17053,0.49267578,1017.9158,-100.53074,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17054,0.3518982,1017.9158,-100.84728,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17055,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17056,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17057,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17058,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17059,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17060,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17061,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17062,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17063,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17064,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17065,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17066,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17067,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17068,0.28152466,1017.9158,-101.16417,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17069,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17070,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17071,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17072,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17073,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17074,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17075,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17076,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17077,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17078,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17079,0.28152466,1017.9158,-101.12915,-1558.3215,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17080,0.28152466,1017.90125,-101.12915,-1558.3953,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17081,0.28152466,1017.8614,-101.12915,-1558.5975,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17082,0.28152466,1017.8042,-101.12915,-1558.8877,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17083,0.28152466,1017.73285,-101.12915,-1559.2496,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17084,0.28152466,1017.6473,-101.12915,-1559.6833,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17085,0.28152466,1017.54755,-101.12915,-1560.1888,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17086,0.28152466,1017.43365,-101.12915,-1560.7661,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17087,0.28152466,1017.3056,-101.12915,-1561.4152,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17088,0.28152466,1017.1634,-101.12915,-1562.136,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17089,0.28152466,1017.007,-101.12915,-1562.9286,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17090,0.24650574,1016.8365,-101.12915,-1563.793,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17091,0.17611694,1016.66095,-101.30493,-1564.681,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17092,0.070373535,1016.50464,-101.72722,-1565.4724,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17093,0.070373535,1016.37274,-101.90334,-1566.1396,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17094,0.070373535,1016.2604,-101.90334,-1566.7073,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17095,0.070373535,1016.1676,-101.90334,-1567.1753,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17096,0.070373535,1016.09436,-101.938705,-1567.5437,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17097,0.070373535,1016.0411,-101.938705,-1567.8125,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17098,0.070373535,1016.00745,-101.938705,-1567.9817,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17099,0.10574341,1015.9937,-102.00909,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17100,0.10574341,1015.9937,-102.11449,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17101,0.14076233,1015.9937,-102.07947,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17102,0.17611694,1015.9937,-101.90334,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17103,0.14076233,1015.9937,-101.868324,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17104,0.14076233,1015.9937,-101.868324,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17105,0.14076233,1015.9937,-101.868324,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17106,0.14076233,1015.9937,-101.868324,-1568.0513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17107,0.14076233,1016.0044,-101.868324,-1568.0535,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17108,0.03501892,1016.1799,-101.58646,-1568.0897,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17109,0.03501892,1016.4401,-101.55144,-1568.1431,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17110,0.03501892,1016.77216,-101.55144,-1568.211,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17111,0.03501892,1017.17596,-101.55144,-1568.2937,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17112,0.03501892,1017.65106,-101.55144,-1568.391,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17113,0.03501892,1018.19745,-101.55144,-1568.5029,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17114,0.03501892,1018.6802,-101.55144,-1568.6019,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17115,0.03501892,1019.06537,-101.55144,-1568.6808,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17116,0.03501892,1019.3392,-101.55144,-1568.7368,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17117,0.03501892,1019.51337,-101.55144,-1568.7723,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17118,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17119,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17120,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17121,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17122,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17123,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17124,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17125,0.03501892,1019.5879,-101.55144,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17126,0.03501892,1019.5879,-101.516075,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17127,0.03501892,1019.5879,-101.445694,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17128,0.0,1019.5879,-101.340294,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17129,0.0,1019.5879,-101.30493,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17130,0.0,1019.5879,-101.26991,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17131,0.0,1019.5879,-101.23455,-1568.7875,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17132,0.0,1019.57434,-101.19953,-1568.7848,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17133,-0.035369873,1019.39746,-101.058426,-1568.7501,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17134,-0.035369873,1019.1344,-100.63614,-1568.7001,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17135,-0.070373535,1018.7992,-99.79122,-1568.6393,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17136,-0.10574341,1018.39136,-98.735504,-1568.5701,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17137,-0.035369873,1017.9107,-98.10173,-1568.4933,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17138,0.070373535,1017.35724,-97.50332,-1568.4097,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17139,0.14076233,1016.731,-97.186775,-1568.3193,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17140,0.17611694,1015.8855,-97.04567,-1568.2037,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17141,0.17611694,1014.8208,-96.97529,-1568.0629,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17142,0.17611694,1013.5369,-96.97529,-1567.8962,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17143,0.17611694,1012.0374,-96.97529,-1567.7039,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17144,0.17611694,1010.97986,-96.97529,-1567.5664,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
