tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54383,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54384,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54385,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54386,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54387,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54388,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54389,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54390,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54391,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54392,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54393,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54394,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54395,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54396,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54397,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54398,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54399,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54400,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54401,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54402,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54403,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54404,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54405,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54406,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54407,0.21115112,918.62024,-101.26957,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54408,0.17611694,918.62024,-101.48071,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54409,0.14076233,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54410,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54411,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54412,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54413,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54414,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54415,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54416,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54417,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54418,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54419,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54420,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54421,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54422,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54423,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54424,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54425,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54426,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54427,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54428,0.14076233,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54429,0.10574341,918.62024,-101.69186,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54430,0.10574341,918.62024,-101.65684,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54431,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54432,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54433,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54434,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54435,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54436,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54437,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54438,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54439,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54440,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54441,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54442,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54443,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54444,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54445,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54446,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54447,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54448,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54449,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54450,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54451,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54452,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54453,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54454,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54455,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54456,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54457,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54458,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54459,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54460,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54461,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54462,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54463,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54464,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54465,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54466,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54467,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54468,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54469,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54470,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54471,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54472,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54473,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54474,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54475,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54476,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54477,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54478,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54479,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54480,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54481,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54482,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54483,0.070373535,918.59045,-101.58611,-1577.8035,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54484,0.070373535,918.462,-101.551094,-1577.976,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54485,0.03501892,918.25146,-101.48071,-1578.1635,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54486,0.03501892,917.9631,-101.37497,-1578.3835,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54487,0.03501892,917.6103,-101.26957,-1578.6388,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54488,0.0,917.19476,-101.19919,-1578.9315,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54489,0.0,916.71716,-101.093445,-1579.2632,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54490,0.0,916.1515,-101.05808,-1579.5035,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54491,0.0,915.52966,-101.02306,-1579.6855,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54492,0.0,915.0027,-101.02306,-1579.8396,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54493,0.0,914.58966,-101.02306,-1579.9603,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54494,0.0,914.2743,-101.02306,-1580.0526,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54495,0.0,914.0566,-101.02306,-1580.1166,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54496,0.0,913.9365,-101.02306,-1580.1517,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54497,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54498,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54499,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54500,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54501,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54502,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54503,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54504,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54505,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54506,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54507,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54508,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54509,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54510,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54511,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54512,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54513,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54514,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54515,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54516,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54517,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54518,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54519,0.03501892,913.91406,-100.9877,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54520,0.14076233,913.91406,-100.95268,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54521,0.24650574,913.91406,-100.9877,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54522,0.28152466,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54523,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54524,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54525,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54526,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54527,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
