tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46493,-0.14076233,-211.85748,63.613586,-1359.9711,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46494,-0.14076233,-211.85748,63.648956,-1359.9711,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46495,-0.14076233,-211.85748,63.648956,-1359.9711,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46496,-0.14076233,-211.85748,63.68431,-1359.9711,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46497,-0.14076233,-211.85748,63.68431,-1359.9711,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46498,-0.14076233,-211.82074,63.71933,-1359.9708,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46499,-0.14076233,-211.65112,63.789703,-1359.9703,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46500,-0.14076233,-211.41266,63.825073,-1359.9698,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46501,-0.14076233,-211.11902,63.825073,-1359.9694,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46502,-0.14076233,-210.7702,63.825073,-1359.9689,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46503,-0.14076233,-210.36621,63.825073,-1359.9684,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46504,-0.14076233,-209.90704,63.825073,-1359.9679,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46505,-0.14076233,-209.3927,63.825073,-1359.9674,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46506,-0.14076233,-208.96802,63.860092,-1359.9701,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46507,-0.14076233,-208.64398,63.860092,-1359.9722,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46508,-0.14076233,-208.42596,63.860092,-1359.9717,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46509,-0.14076233,-208.30951,63.860092,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46510,-0.14076233,-208.30951,63.895447,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46511,-0.17611694,-208.30951,63.895447,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46512,-0.17611694,-208.30951,63.895447,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46513,-0.17611694,-208.30951,63.895447,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46514,-0.17611694,-208.30951,63.895447,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46515,-0.17611694,-208.30951,63.895447,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46516,-0.17611694,-208.30951,63.895447,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46517,-0.17611694,-208.30951,63.93048,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46518,-0.17611694,-208.30951,64.000854,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46519,-0.17611694,-208.30951,64.036224,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46520,-0.17611694,-208.30951,64.07123,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46521,-0.17611694,-208.30951,64.1066,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46522,-0.17611694,-208.30951,64.14162,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46523,-0.17611694,-208.30951,64.17697,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46524,-0.17611694,-208.30951,64.17697,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46525,-0.17611694,-208.30951,64.17697,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46526,-0.17611694,-208.30951,64.17697,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46527,-0.17611694,-208.30951,64.17697,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46528,-0.17611694,-208.30951,64.212006,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46529,-0.17611694,-208.30951,64.282715,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46530,-0.17611694,-208.30951,64.31775,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46531,-0.17611694,-208.30951,64.3531,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46532,-0.17611694,-208.30951,64.3531,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46533,-0.17611694,-208.30951,64.3531,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46534,-0.17611694,-208.30951,64.3531,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46535,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46536,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46537,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46538,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46539,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46540,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46541,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46542,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46543,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46544,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46545,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46546,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46547,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46548,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46549,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46550,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46551,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46552,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46553,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46554,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46555,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46556,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46557,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46558,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46559,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46560,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46561,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46562,-0.17611694,-208.30951,64.38812,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46563,-0.17611694,-208.30951,64.3531,-1359.9716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46564,-0.17611694,-208.32336,64.31775,-1359.9648,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46565,-0.14076233,-208.48608,63.965836,-1359.886,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46566,-0.10574341,-208.72705,63.226654,-1359.766,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46567,-0.070373535,-209.03082,61.71295,-1359.6086,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46568,-0.070373535,-209.39697,60.797653,-1359.4127,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46569,-0.070373535,-209.8258,60.797653,-1359.1794,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46570,-0.070373535,-210.31787,60.797653,-1358.9097,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46571,-0.070373535,-210.87317,60.797653,-1358.6035,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46572,-0.070373535,-211.47614,60.797653,-1358.2637,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46573,-0.070373535,-212.0683,60.797653,-1357.7072,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46574,-0.070373535,-212.6723,60.797653,-1356.8938,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46575,-0.070373535,-213.29779,60.797653,-1355.8713,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46576,-0.070373535,-213.95227,60.797653,-1354.645,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46577,-0.070373535,-214.63586,60.797653,-1353.2277,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46578,-0.070373535,-215.31165,60.797653,-1351.7576,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46579,-0.070373535,-215.98029,60.797653,-1350.239,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46580,-0.070373535,-216.64221,60.797653,-1348.6761,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46581,-0.070373535,-217.29785,60.797653,-1347.0724,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46582,-0.14076233,-217.94672,60.48111,-1345.4307,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46583,-0.49267578,-218.58221,58.087463,-1343.7522,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46584,-0.73916626,-219.19824,55.623444,-1342.0386,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46585,-0.87994385,-219.78308,52.912903,-1340.3065,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46586,-0.9503174,-220.32935,50.09697,-1338.5619,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46587,-0.9503174,-220.8606,47.316055,-1336.8127,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46588,-0.87994385,-221.469,44.605865,-1335.0889,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46589,-0.80955505,-222.15533,42.35298,-1333.3944,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46590,-0.6687927,-222.89313,40.945007,-1331.7218,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46591,-0.49267578,-223.67462,39.888947,-1330.0691,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46592,-0.31689453,-224.49384,39.36093,-1328.4348,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46593,-0.24650574,-225.34631,39.220154,-1326.8176,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46594,-0.24650574,-226.22882,39.220154,-1325.2167,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46595,-0.28152466,-227.13855,39.255524,-1323.631,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46596,-0.4576416,-228.07239,39.290543,-1322.0593,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46597,-0.91529846,-229.02734,39.255524,-1320.5005,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46598,-1.5487366,-230.00049,39.11441,-1318.9529,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46599,-2.2879028,-230.98938,38.832886,-1317.4153,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46600,-2.9566956,-231.99121,38.340225,-1315.8861,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46601,-3.5200806,-233.00293,37.671432,-1314.3634,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46602,-3.9777374,-234.0216,36.861877,-1312.8455,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46603,-4.329651,-235.0451,36.016968,-1311.3307,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46604,-4.7519226,-236.07086,35.06665,-1309.8175,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46605,-5.104187,-237.09686,34.32747,-1308.3044,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46606,-5.491104,-238.12189,33.62332,-1306.7908,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46607,-5.8433533,-239.14441,32.95453,-1305.2754,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46608,-6.089508,-240.16327,32.2507,-1303.7574,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46609,-6.336029,-241.12823,31.652298,-1302.2268,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46610,-6.547165,-241.97601,31.300385,-1300.6517,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46611,-6.7936707,-242.68817,31.018524,-1299.0259,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46612,-7.004822,-243.29968,30.807373,-1297.363,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46613,-7.1809387,-243.81812,30.596237,-1295.6663,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46614,-7.321701,-244.25024,30.385101,-1293.9382,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46615,-7.4270935,-244.60272,30.13858,-1292.1816,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46616,-7.6032257,-244.88068,29.821701,-1290.3993,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46617,-7.8143616,-245.08954,29.505157,-1288.5934,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46618,-8.095886,-245.23328,29.152908,-1286.7709,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46619,-8.412781,-245.31586,28.765991,-1284.9446,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46620,-8.729675,-245.34131,28.237946,-1283.1166,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46621,-8.940811,-245.31335,27.744934,-1281.2887,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46622,-9.116943,-245.23529,27.287292,-1279.4623,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46623,-9.222336,-245.11139,27.076141,-1277.6383,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46624,-9.25769,-244.94568,27.005768,-1275.8177,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46625,-9.25769,-244.74194,27.005768,-1274.001,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46626,-9.25769,-244.5036,26.970749,-1272.1885,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
