tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24070,6.4064026,843.73804,144.17426,-1637.3678,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24071,6.4064026,846.1231,144.17426,-1639.0979,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24072,6.4064026,848.5589,144.03351,-1640.865,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24073,6.3713837,851.0411,143.96313,-1642.666,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24074,6.2656403,853.5658,143.9281,-1644.4987,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24075,6.089508,856.1292,143.82236,-1646.3608,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24076,5.8079834,858.72754,143.64624,-1648.2507,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24077,5.456085,861.35815,143.64624,-1650.1661,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24078,5.1391907,864.01904,143.85773,-1652.104,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24079,4.8927,866.7086,144.13925,-1654.0613,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24080,4.6111755,869.4254,144.38574,-1656.0355,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24081,4.294281,872.1674,144.56152,-1658.0247,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24082,3.9073486,874.8444,144.91379,-1659.9084,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24083,3.5200806,877.4562,145.47684,-1661.3636,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24084,3.1678467,880.01776,145.89911,-1662.3868,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24085,2.9566956,882.53986,146.1106,-1663.076,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24086,2.7105408,885.025,146.25137,-1663.458,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24087,2.3582764,887.475,146.49786,-1663.5571,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24088,1.9360046,889.89124,146.81442,-1663.3951,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24089,1.5840912,892.27563,147.02591,-1662.9929,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24090,1.3025665,894.6304,147.13132,-1662.3698,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24091,1.0560608,896.95746,147.20169,-1661.5431,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24092,0.84490967,899.25836,147.34247,-1660.5294,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24093,0.7041626,901.53345,147.51859,-1659.376,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24094,0.5984192,903.49506,147.76508,-1658.525,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24095,0.5630493,905.09076,147.94122,-1658.046,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24096,0.5280304,906.397,148.01123,-1657.8624,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24097,0.5280304,907.4372,148.01123,-1657.9498,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24098,0.5280304,908.21625,148.01123,-1658.2848,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24099,0.5280304,908.74194,148.01123,-1658.8357,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24100,0.5280304,909.0374,148.01123,-1659.5695,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24101,0.5280304,909.25055,148.01123,-1660.3212,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24102,0.5280304,909.4621,148.01123,-1660.9517,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24103,0.5280304,909.79285,148.01123,-1661.2345,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24104,0.5280304,910.21704,148.01123,-1661.1328,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24105,0.5280304,910.7024,148.01123,-1660.7985,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24106,0.5280304,911.2644,148.01123,-1660.2656,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24107,0.5280304,911.9124,148.0466,-1659.5463,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24108,0.49267578,912.4962,148.0466,-1658.8972,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24109,0.49267578,913.0122,148.0466,-1658.3232,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24110,0.49267578,913.4592,148.0466,-1657.8258,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24111,0.49267578,913.8384,148.0466,-1657.404,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24112,0.49267578,914.1496,148.0466,-1657.058,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24113,0.49267578,914.39294,148.0466,-1656.7875,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24114,0.49267578,914.56836,148.08197,-1656.5927,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24115,0.4576416,914.67584,148.117,-1656.4735,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24116,0.38726807,914.7155,148.18738,-1656.4296,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24117,0.3518982,914.70325,148.18738,-1656.422,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24118,0.28152466,914.438,148.25775,-1656.2579,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24119,0.21115112,913.97266,148.29312,-1655.9702,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24120,0.14076233,913.33636,148.32812,-1655.5771,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24121,0.070373535,912.5289,148.43387,-1655.0795,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24122,0.035369873,911.5504,148.4689,-1654.4769,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24123,0.0,910.4011,148.4689,-1653.7699,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24124,-0.070373535,909.0878,148.4689,-1652.962,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24125,-0.10574341,907.62396,148.3985,-1652.0615,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24126,-0.14076233,906.02203,148.3635,-1651.0756,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24127,-0.17611694,904.29315,148.3635,-1650.0111,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24128,-0.17611694,902.44763,148.3635,-1648.8749,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24129,-0.17611694,900.71594,148.3635,-1647.809,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24130,-0.17611694,899.1239,148.3635,-1646.8292,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24131,-0.17611694,897.672,148.3635,-1645.9358,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24132,-0.17611694,896.3381,148.32812,-1645.1151,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24133,-0.17611694,895.1127,148.32812,-1644.3612,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24134,-0.17611694,893.9869,148.32812,-1643.6688,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24135,-0.17611694,892.95264,148.32812,-1643.0325,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24136,-0.17611694,892.0047,148.32812,-1642.4492,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24137,-0.17611694,891.1432,148.32812,-1641.9192,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24138,-0.17611694,890.3681,148.32812,-1641.4424,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24139,-0.17611694,889.67944,148.32812,-1641.0188,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24140,-0.17611694,889.0772,148.3635,-1640.6484,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24141,-0.17611694,888.5614,148.3635,-1640.3313,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24142,-0.17611694,888.1321,148.3985,-1640.0674,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24143,-0.17611694,887.7892,148.3985,-1639.8567,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24144,-0.17611694,887.5327,148.3985,-1639.6991,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24145,-0.17611694,887.3627,148.3985,-1639.5947,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24146,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24147,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24148,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24149,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24150,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24151,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24152,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24153,-0.17611694,887.2791,148.3985,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24154,-0.17611694,887.2791,148.3635,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24155,-0.17611694,887.2791,148.32812,-1639.5436,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24156,-0.17611694,887.1434,148.25775,-1639.7106,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24157,-0.14076233,886.72235,148.15234,-1639.8982,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24158,-0.070373535,886.0964,148.0466,-1640.113,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24159,0.0,885.2716,147.80011,-1640.362,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24160,0.070373535,884.2489,147.48355,-1640.6472,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24161,0.14076233,883.0286,147.13132,-1640.9689,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24162,0.17611694,881.6113,146.5329,-1641.3247,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24163,0.24650574,880.01245,145.79373,-1641.7081,-415.96875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24164,0.31689453,878.246,145.05457,-1642.1133,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24165,0.3518982,876.3252,144.56152,-1642.5356,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24166,0.3518982,874.29315,144.45615,-1642.9797,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24167,0.3518982,872.2504,144.38574,-1643.6306,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24168,0.38726807,870.1955,144.28003,-1644.5042,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24169,0.422287,868.13007,144.03384,-1645.5515,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24170,0.49267578,866.0542,143.78735,-1646.7573,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24171,0.49267578,863.9683,143.75198,-1648.1088,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24172,0.5280304,861.8736,143.78735,-1649.5941,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24173,0.5280304,859.77136,143.9281,-1651.2028,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24174,0.5280304,857.6621,143.96313,-1652.925,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24175,0.5630493,855.6239,143.9281,-1654.6135,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24176,0.5630493,853.82275,143.9281,-1656.076,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24177,0.5630493,852.2739,143.89276,-1657.2896,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24178,0.5984192,850.91797,143.89276,-1658.3124,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24179,0.7041626,849.73956,143.96313,-1659.1597,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24180,0.80955505,848.72406,143.9281,-1659.846,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24181,0.9503174,847.86066,143.54083,-1660.3835,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24182,1.0206909,847.1518,143.15356,-1660.7764,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24183,1.0560608,846.6012,142.59052,-1661.0293,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24184,1.0560608,846.21234,142.55518,-1661.149,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24185,1.0560608,845.9898,142.59052,-1661.1483,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24186,1.0560608,845.93823,142.62555,-1661.0573,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24187,1.0560608,846.006,142.62555,-1660.9639,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24188,1.0560608,846.0703,142.62555,-1660.8777,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24189,1.0560608,846.08545,142.62555,-1660.8575,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24190,1.1264343,846.08545,142.80167,-1660.8575,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24191,1.2672119,846.08545,143.32971,-1660.8575,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24192,1.4433289,846.08545,143.71698,-1660.8575,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24193,1.6894836,846.08545,143.9281,-1660.8575,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24194,1.9713593,846.0776,144.13925,-1660.8685,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24195,2.252884,846.00977,144.245,-1660.9625,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24196,2.3936462,845.933,144.28003,-1661.0692,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24197,2.4286652,845.8488,144.28003,-1661.1862,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24198,2.4286652,845.7826,144.28003,-1661.2782,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24199,2.4286652,845.73083,144.28003,-1661.2792,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24200,2.4286652,845.66486,144.28003,-1661.2317,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24201,2.4286652,845.5885,144.28003,-1661.1768,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24202,2.4640198,845.50195,144.245,-1661.1144,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24203,2.6047974,845.4052,144.17462,-1661.0446,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24204,2.7455444,845.2983,144.13925,-1660.9673,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
24205,2.886322,845.18134,144.10425,-1660.8826,-415.46875,76561198042365227,Kai der Brecher,0,inferno,unknown,541.521590515204,0.14077759,-0.035003662,0.14440459
