tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13910,1.9360046,278.30212,105.226715,-1612.3634,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13911,1.795227,274.87198,103.572235,-1610.8479,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13912,1.7248535,271.46512,101.00281,-1609.2808,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13913,1.6894836,268.08856,97.51773,-1607.6494,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13914,1.6894836,264.75156,93.22345,-1605.9386,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13915,1.7248535,261.46262,89.24573,-1604.1371,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13916,1.7248535,258.23193,85.44409,-1602.2367,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13917,1.7248535,255.06696,82.628174,-1600.2352,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13918,1.7248535,251.97272,80.375305,-1598.1338,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13919,1.6894836,248.9479,79.42499,-1595.9374,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13920,1.6894836,245.9868,79.42499,-1593.6534,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13921,1.6894836,243.08401,79.42499,-1591.2892,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13922,1.6894836,240.23506,79.42499,-1588.8514,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13923,1.6894836,237.4407,79.42499,-1586.3506,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13924,1.6894836,234.8645,79.42499,-1583.7583,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13925,1.6894836,232.55405,79.42499,-1581.061,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13926,1.6894836,230.51974,79.42499,-1578.2546,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13927,1.6894836,228.70975,79.42499,-1575.3595,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13928,1.6894836,227.10611,79.42499,-1572.3827,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13929,1.6894836,225.6606,79.42499,-1569.3422,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13930,1.6894836,224.15378,78.791534,-1566.2815,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13931,1.7598724,222.59082,77.17209,-1563.1943,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13932,1.8656158,220.9967,74.426544,-1560.0773,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13933,1.9713593,219.38928,71.32907,-1556.9247,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13934,2.041748,217.78647,68.0555,-1553.7317,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13935,2.0063782,216.20428,64.887314,-1550.495,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13936,1.9006348,214.65294,62.634766,-1547.2142,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13937,1.8656158,213.13629,61.437958,-1543.8911,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13938,1.9006348,211.90092,60.593033,-1540.5574,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13939,1.9006348,210.9243,60.522644,-1537.214,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13940,1.9006348,210.18544,60.522644,-1533.8616,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13941,1.9006348,209.66505,60.522644,-1530.5011,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13942,1.9006348,209.34564,60.522644,-1527.1329,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13943,1.9006348,209.2106,60.522644,-1523.758,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13944,1.9006348,209.24515,60.522644,-1520.377,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13945,1.9006348,209.33362,60.522644,-1516.984,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13946,1.9006348,209.33063,60.522644,-1513.5571,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13947,1.9006348,209.22128,60.522644,-1510.0908,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13948,1.9006348,209.03477,60.522644,-1506.5958,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13949,1.8656158,208.77795,60.4169,-1503.0742,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13950,1.795227,208.46152,59.501953,-1499.5266,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13951,1.795227,208.09798,58.023605,-1495.9532,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13952,1.795227,207.84322,56.404144,-1492.386,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13953,1.8302612,207.7935,53.975494,-1488.8458,-770.06525,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13954,1.9006348,207.98259,51.722595,-1485.3451,-772.39905,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13955,1.9713593,208.36374,49.962738,-1481.8821,-774.7077,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13956,2.041748,208.92674,48.660156,-1478.4584,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13957,2.1121216,209.66106,47.70984,-1475.0746,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13958,2.1471405,210.50842,47.533722,-1471.7153,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13959,2.1471405,211.27405,47.533722,-1468.3079,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13960,2.1471405,211.94998,47.533722,-1464.8477,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13961,2.1471405,212.55684,47.533722,-1461.3467,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13962,2.1471405,213.09999,47.533722,-1457.808,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13963,2.1471405,213.61523,47.533722,-1454.2485,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13964,2.1471405,214.30333,47.533722,-1450.7396,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13965,2.1471405,215.18329,47.533722,-1447.287,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13966,2.1471405,216.20949,47.533722,-1443.877,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13967,2.1471405,217.36983,47.533722,-1440.5063,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13968,2.1471405,218.65353,47.533722,-1437.1721,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13969,2.0063782,220.0153,47.32257,-1433.86,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13970,2.041748,221.2583,46.689148,-1430.4957,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
