tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85910,1.1264343,663.7162,51.29448,-1114.5797,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85911,1.1614685,665.486,51.22409,-1111.3738,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85912,1.231842,667.4288,51.083344,-1108.3895,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85913,1.65448,669.5726,50.308807,-1105.6669,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85914,2.2879028,671.8635,49.393494,-1103.141,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85915,2.9920654,674.2897,48.900833,-1100.7982,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85916,3.449707,676.8399,49.393494,-1098.6208,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85917,3.5904694,679.50354,50.555298,-1096.5891,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85918,3.27359,682.2702,52.807846,-1094.6785,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85919,2.5344086,685.1289,55.729523,-1092.8628,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85920,1.3375854,688.0674,59.425735,-1091.1144,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85921,-0.070373535,691.0742,62.7697,-1089.4098,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85922,-1.5840912,694.13885,65.47989,-1087.7307,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85923,-3.6608582,697.25037,68.36655,-1086.0603,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85924,-5.561493,700.4001,70.47833,-1084.3872,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85925,-7.743988,703.5801,72.34393,-1082.702,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85926,-9.574249,706.7856,73.22388,-1081.0012,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85927,-10.524902,710.0142,73.29425,-1079.2858,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85928,-10.524902,713.2644,73.29425,-1077.5568,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85929,-10.524902,716.53436,73.29425,-1075.8157,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85930,-10.524902,719.82227,73.29425,-1074.0634,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85931,-10.524902,723.1268,73.29425,-1072.3008,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85932,-10.524902,726.435,73.29425,-1070.5349,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85933,-10.524902,729.74274,73.29425,-1068.7682,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85934,-10.524902,733.05,73.29425,-1067.0005,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85935,-10.524902,736.35675,73.29425,-1065.2319,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85936,-10.524902,739.66327,73.29425,-1063.4629,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85937,-10.524902,742.9693,73.29425,-1061.693,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85938,-10.524902,746.275,73.29425,-1059.9225,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85939,-10.559921,749.5802,73.43536,-1058.151,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85940,-10.736053,752.88464,73.47038,-1056.3782,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85941,-11.862488,756.1894,73.11847,-1054.6058,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85942,-13.446228,759.49603,72.48471,-1052.837,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85943,-15.206451,762.80597,71.81592,-1051.0743,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85944,-16.825562,766.1202,71.35861,-1049.3197,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85945,-18.23352,769.44745,71.25287,-1047.6464,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85946,-19.113464,772.8092,71.393616,-1046.207,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85947,-19.500732,776.21094,71.53439,-1045.0375,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85948,-19.536102,779.64185,71.53439,-1044.065,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85949,-19.219208,783.0981,70.65445,-1043.2783,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85950,-18.128128,786.5722,67.908905,-1042.6766,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85951,-16.297531,790.0492,62.312042,-1042.2734,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85952,-14.1857605,793.50494,54.216156,-1042.0916,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85953,-12.073639,796.904,44.04315,-1042.1561,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85954,-10.38414,800.2639,33.095978,-1042.3658,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85955,-8.905457,803.6466,19.086334,-1042.6791,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85956,-7.955139,806.997,2.8945618,-1043.2098,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85957,-7.4624634,810.2401,-14.212875,-1043.9746,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85958,-7.35672,813.305,-29.630463,-1044.988,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85959,-7.4270935,816.1268,-43.92163,-1046.2413,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85960,-7.532837,818.6528,-56.87519,-1047.708,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85961,-7.4974823,820.85895,-65.85102,-1049.3566,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85962,-7.110214,822.7428,-71.37749,-1051.16,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85963,-7.0398254,824.3284,-71.80012,-1053.1046,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85964,-7.0398254,825.64,-71.80012,-1055.1788,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85965,-7.0398254,826.6999,-71.80012,-1057.3724,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85966,-7.0398254,827.5283,-71.80012,-1059.6754,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85967,-7.0398254,828.1441,-71.80012,-1062.079,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85968,-7.0398254,828.5647,-71.80012,-1064.575,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85969,-7.0398254,829.03796,-71.80012,-1067.1683,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85970,-7.0398254,829.57324,-71.80012,-1069.8567,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85971,-7.0398254,830.168,-71.80012,-1072.6367,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85972,-7.0398254,830.8153,-71.80012,-1075.4971,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85973,-7.0398254,831.67194,-71.80012,-1078.2849,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85974,-7.0398254,832.74554,-71.80012,-1080.9922,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85975,-7.0398254,834.0311,-71.80012,-1083.6204,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85976,-6.7936707,835.4985,-72.292786,-1086.1827,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85977,-5.913727,837.1243,-75.531006,-1088.7006,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85978,-4.8927,838.8796,-80.74093,-1091.202,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85979,-3.6254883,840.73035,-87.32311,-1093.7174,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85980,-2.182495,842.63934,-94.67983,-1096.2742,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85981,-0.98568726,844.5725,-101.19198,-1098.8911,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85982,-0.17611694,846.5058,-105.83851,-1101.5769,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85983,0.31689453,848.42065,-109.53438,-1104.3354,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85984,0.38726807,850.31323,-110.55508,-1107.1632,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85985,0.38726807,852.1856,-110.55508,-1110.0547,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85986,0.38726807,854.0392,-110.55508,-1113.0045,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85987,0.38726807,855.8757,-110.55508,-1116.0082,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85988,0.38726807,857.6965,-110.55508,-1119.0612,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85989,0.38726807,859.5029,-110.55508,-1122.1594,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85990,0.38726807,861.2959,-110.55508,-1125.2994,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85991,0.38726807,863.0768,-110.55508,-1128.4777,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85992,0.38726807,864.84644,-110.55508,-1131.6908,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85993,0.38726807,866.6058,-110.55508,-1134.9363,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85994,0.38726807,868.3555,-110.59044,-1138.2114,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85995,0.28152466,870.0876,-112.27993,-1141.5177,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85996,0.10574341,871.78876,-115.09586,-1144.8585,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85997,0.0,873.43933,-118.22868,-1148.2257,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85998,0.035369873,874.9443,-121.18538,-1151.579,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
85999,0.14076233,875.98596,-122.83985,-1154.7312,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86000,0.28152466,876.54755,-123.36788,-1157.6545,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86001,0.31689453,876.74805,-123.36788,-1160.4052,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86002,0.3518982,876.6166,-123.33286,-1162.9976,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86003,0.3518982,876.2322,-123.33286,-1165.4585,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86004,0.3518982,875.6127,-123.26248,-1167.5476,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86005,0.31689453,874.7403,-122.91023,-1169.2404,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86006,0.3518982,873.6652,-121.889534,-1170.6252,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86007,0.422287,872.4011,-120.903854,-1171.7322,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86008,0.5984192,870.9601,-119.74239,-1172.5895,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86009,0.7041626,869.35486,-119.249725,-1173.2196,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86010,0.7041626,867.5986,-119.14398,-1173.6416,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86011,0.7041626,865.7036,-119.10862,-1173.8727,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86012,0.6687927,863.6809,-119.00322,-1173.9288,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86013,0.6337738,861.5403,-118.86246,-1173.8251,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86014,0.6337738,859.29156,-118.86246,-1173.5742,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86015,0.6337738,856.94324,-118.86246,-1173.1884,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86016,0.73916626,854.5043,-119.179,-1172.6766,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86017,0.84490967,851.983,-119.42551,-1172.048,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86018,0.80955505,849.57086,-119.24938,-1171.4283,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86019,0.6687927,847.3521,-118.65131,-1170.8583,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86020,0.5984192,845.34344,-117.98252,-1170.3422,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86021,0.5984192,843.4981,-117.87678,-1169.8678,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86022,0.6687927,841.79083,-117.94716,-1169.4332,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86023,0.77453613,840.49994,-118.264046,-1169.1833,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86024,0.87994385,839.6615,-118.756714,-1169.1378,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86025,0.91529846,839.2064,-118.89748,-1169.2534,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86026,0.91529846,839.13214,-118.89748,-1169.4996,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86027,0.91529846,839.3692,-118.89748,-1169.8044,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86028,0.9503174,839.8262,-118.86246,-1170.1848,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86029,0.9503174,840.4871,-118.86246,-1170.6555,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86030,1.0560608,841.34753,-118.86246,-1171.2231,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86031,1.0560608,842.4057,-118.827095,-1171.8903,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86032,1.0560608,843.6604,-118.827095,-1172.6587,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86033,1.0560608,845.09515,-118.93284,-1173.5205,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86034,1.0560608,846.69525,-119.00322,-1174.4684,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86035,1.0560608,848.44696,-119.00322,-1175.4956,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86036,1.0206909,850.339,-118.721695,-1176.5941,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86037,1.0206909,852.3605,-118.43983,-1177.7567,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
86038,1.0206909,853.93384,-118.1583,-1178.673,-415.96875,76561198042365227,Kai der Brecher,0,glock,pistol,598.2752462945255,0.0,0.28152466,1.820716
