tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80662,0.035369873,636.67084,129.42444,-1659.359,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80663,0.035369873,635.49054,129.42444,-1656.6024,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80664,0.035369873,634.43536,129.42444,-1653.769,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80665,0.035369873,633.4955,129.42444,-1650.8652,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80666,0.035369873,632.6615,129.42444,-1647.8969,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80667,0.035369873,631.9244,129.42444,-1644.8688,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80668,0.035369873,631.27655,129.42444,-1641.786,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80669,0.035369873,630.7108,129.42444,-1638.6531,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80670,0.035369873,630.22064,129.38907,-1635.4739,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80671,0.035369873,629.8,129.38907,-1632.2526,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80672,0.035369873,629.44324,129.35406,-1628.9922,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80673,0.070373535,629.1458,129.24832,-1625.696,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80674,-0.035369873,628.89825,130.09323,-1622.3667,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80675,-0.070373535,628.68756,131.78271,-1619.0062,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80676,0.035369873,628.5054,132.83878,-1615.6167,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80677,0.035369873,628.3492,132.83878,-1612.2008,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80678,0.035369873,628.2172,132.83878,-1608.7606,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80679,0.035369873,628.10724,132.83878,-1605.298,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80680,0.035369873,628.01746,132.83878,-1601.8147,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80681,0.035369873,627.94653,132.83878,-1598.3126,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80682,0.035369873,627.8927,132.83878,-1594.7974,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80683,0.035369873,627.8541,132.83878,-1591.282,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80684,0.035369873,627.8294,132.83878,-1587.7665,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80685,0.035369873,627.8177,132.83878,-1584.2509,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80686,0.035369873,627.8812,132.83878,-1580.7606,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80687,0.035369873,628.157,132.83878,-1577.347,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80688,0.035369873,628.67773,132.90918,-1574.022,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80689,-0.17611694,629.37366,133.96521,-1570.7574,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80690,-0.21115112,630.2259,135.23242,-1567.5438,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80691,-0.21115112,631.2145,137.13306,-1564.3699,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80692,-0.14076233,632.3195,139.35092,-1561.2245,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80693,0.0,633.52216,141.70923,-1558.0977,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80694,0.17611694,634.8064,143.6452,-1554.9817,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80695,0.31689453,636.15875,145.22931,-1551.8707,-415.68347,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80696,0.4576416,637.5684,146.39075,-1548.7607,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80697,0.5280304,639.02637,147.34106,-1545.6489,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80698,0.5984192,640.5242,148.36179,-1542.533,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80699,0.5984192,642.0548,149.24207,-1539.4105,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80700,0.5984192,643.6126,149.87549,-1536.2805,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80701,0.5984192,645.1928,150.4739,-1533.1418,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80702,0.5984192,646.784,151.00192,-1530.007,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80703,0.5630493,648.3817,151.60034,-1526.8754,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80704,0.5280304,649.98236,152.33951,-1523.7452,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80705,0.49267578,651.5834,152.86755,-1520.6154,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80706,0.49267578,653.1834,153.07867,-1517.485,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80707,0.49267578,654.7822,153.14908,-1514.354,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80708,0.4576416,656.38,153.18445,-1511.2224,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80709,0.422287,657.97644,153.29016,-1508.0902,-415.94897,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80710,0.31689453,659.571,153.43094,-1504.957,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80711,0.17611694,661.16235,153.74783,-1501.8221,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80712,0.10574341,662.75006,153.92361,-1498.6854,-415.6405,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80713,0.070373535,664.3342,153.95898,-1495.547,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80714,0.070373535,665.91486,154.02936,-1492.4067,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80715,0.070373535,667.49176,154.13477,-1489.2646,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80716,0.035369873,669.06433,154.31088,-1486.1204,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80717,0.035369873,670.63196,154.52203,-1482.9736,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80718,0.035369873,672.19446,154.66278,-1479.8243,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80719,0.035369873,673.7525,154.66278,-1476.6729,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80720,0.070373535,675.306,154.66278,-1473.519,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80721,0.070373535,676.8157,154.69815,-1470.4502,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80722,0.070373535,678.20496,154.73352,-1467.6255,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80723,0.070373535,679.45544,154.94464,-1465.083,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80724,0.070373535,680.61456,155.1908,-1462.7281,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80725,0.070373535,681.55707,155.36694,-1460.8309,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80726,0.10574341,682.25714,155.43732,-1459.4479,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80727,0.10574341,682.7748,155.47269,-1458.452,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80728,0.10574341,683.1203,155.47269,-1457.8212,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80729,0.10574341,683.29156,155.47269,-1457.554,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80730,0.10574341,683.2832,155.61343,-1457.6473,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80731,0.10574341,683.2783,155.82458,-1457.675,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80732,0.070373535,683.2783,156.0711,-1457.675,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80733,0.070373535,683.2783,156.17648,-1457.675,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80734,0.070373535,683.29144,156.24689,-1457.6453,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80735,0.070373535,683.4212,156.38797,-1457.3489,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80736,0.10574341,683.6474,156.6695,-1456.8279,-415.50757,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80737,0.17611694,683.95,157.26791,-1456.1211,-415.68555,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80738,0.24650574,684.325,158.14786,-1455.2273,-415.91052,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80739,0.31689453,684.76794,159.16855,-1454.1448,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80740,0.3518982,685.2746,160.25964,-1452.8721,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80741,0.422287,685.83594,161.49182,-1451.4163,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80742,0.5280304,686.4431,162.37177,-1449.7908,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80743,0.5280304,687.09247,162.37177,-1448.0096,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80744,0.5280304,687.7804,162.37177,-1446.0854,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80745,0.5280304,688.5038,162.37177,-1444.0298,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80746,0.5280304,689.2599,162.37177,-1441.853,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80747,0.5280304,690.0461,162.37177,-1439.565,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80748,0.5280304,690.86005,162.37177,-1437.175,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80749,0.5280304,691.6996,162.37177,-1434.6914,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80750,0.5280304,692.56244,162.37177,-1432.1216,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80751,0.5280304,693.44684,162.37177,-1429.4728,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80752,0.5280304,694.351,162.37177,-1426.7513,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80753,0.5280304,695.27313,162.37177,-1423.9631,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80754,0.5280304,696.21185,162.37177,-1421.1134,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80755,0.5280304,697.1658,162.37177,-1418.2072,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80756,0.49267578,698.1336,162.37177,-1415.2493,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80757,0.38726807,699.11444,162.37177,-1412.2439,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80758,0.38726807,700.107,162.37177,-1409.1946,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80759,0.422287,701.1105,162.3364,-1406.1049,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80760,0.5280304,702.1241,162.37177,-1402.9784,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80761,0.5984192,703.1458,162.54788,-1399.8175,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80762,0.6337738,704.17426,162.72366,-1396.6249,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80763,0.7041626,705.14185,162.89978,-1393.6199,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80764,0.7041626,705.9636,163.1463,-1391.0807,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80765,0.77453613,706.6146,163.67432,-1389.0981,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80766,0.87994385,707.1311,164.30774,-1387.5674,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80767,1.0206909,707.5275,165.04694,-1386.4531,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80768,1.1614685,707.8134,165.3638,-1385.7267,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80769,1.231842,707.98596,165.39917,-1385.3872,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80770,1.231842,708.0364,165.39917,-1385.4305,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80771,1.231842,707.96906,165.39917,-1385.689,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80772,1.231842,707.85126,165.39917,-1386.1416,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80773,1.231842,707.7126,165.39917,-1386.6737,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80774,1.2672119,707.598,165.39917,-1387.1125,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80775,1.3729553,707.51355,165.29343,-1387.4364,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80776,1.4783478,707.46405,165.11731,-1387.628,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80777,1.5487366,707.46405,164.83578,-1387.628,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80778,1.5840912,707.4801,164.62463,-1387.5697,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80779,1.5840912,707.49945,164.62463,-1387.4993,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80780,1.5137024,707.522,164.76538,-1387.4165,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80781,1.3729553,707.5474,165.0119,-1387.3214,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80782,1.3729553,707.5761,165.0119,-1387.2142,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80783,1.3729553,707.60803,165.0119,-1387.095,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80784,1.4433289,707.643,165.15265,-1386.9634,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80785,1.7248535,707.6681,165.6807,-1386.8676,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80786,2.0063782,707.6732,166.17337,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80787,2.2175293,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80788,2.3582764,707.6732,166.45523,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80789,2.5344086,707.6732,166.49023,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80790,2.7105408,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80791,2.8512878,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80792,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80793,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
80794,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,734.7468076975214,0.0,0.0,0.0
