tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99342,-0.49267578,113.92061,-13.804321,93.69197,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99343,-1.1614685,116.34235,-15.810699,95.06353,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99344,-1.7598724,118.82355,-17.605927,96.45628,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99345,-2.5694275,121.363976,-19.612305,97.85972,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99346,-3.3085938,123.96215,-21.266785,99.26544,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99347,-4.1885376,126.61755,-23.237793,100.6638,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99348,-4.9630737,129.32848,-24.927643,102.04748,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99349,-5.878372,132.09334,-26.898651,103.40831,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99350,-6.758301,134.91072,-28.729248,104.73925,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99351,-7.6032257,137.77838,-30.418732,106.034615,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99352,-8.553543,140.69426,-32.10823,107.28896,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99353,-9.468842,143.65616,-33.62195,108.49818,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99354,-10.313416,146.66179,-35.31143,109.657745,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99355,-11.228714,149.7092,-37.14203,110.76244,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99356,-11.897507,152.79602,-38.479614,111.81021,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99357,-12.636688,155.91942,-39.8172,112.79878,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99358,-13.199738,159.07683,-40.697144,113.72865,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99359,-13.727753,162.26593,-41.542053,114.60044,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99360,-14.150391,165.4844,-42.28122,115.41513,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99361,-14.502289,168.72998,-43.231537,116.17255,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99362,-14.889557,172.00035,-44.32263,116.87198,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99363,-15.311859,175.22928,-45.414047,117.67136,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99364,-15.769501,178.40433,-46.223602,118.6046,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99365,-16.297531,181.52647,-46.927414,119.67363,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99366,-16.825562,184.60829,-47.596207,120.85054,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99367,-17.42398,187.65619,-48.58188,122.1229,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99368,-17.951996,190.67662,-49.63794,123.47872,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99369,-18.585434,193.67534,-50.834778,124.90662,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99370,-19.324615,196.65817,-52.066612,126.39605,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99371,-20.028763,199.62955,-53.157692,127.93764,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99372,-20.627167,202.5918,-54.178734,129.5221,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99373,-21.119843,205.53833,-55.234795,131.13559,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99374,-21.577484,208.47342,-56.502,132.76979,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99375,-21.824005,211.40074,-57.557716,134.41788,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99376,-22.035141,214.32358,-58.71952,136.0739,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99377,-22.175903,217.24483,-59.8106,137.73271,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99378,-22.246277,220.16658,-60.655518,139.39064,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99379,-22.387054,223.04086,-61.465073,141.01866,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99380,-22.42241,225.54144,-61.993103,142.4403,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99381,-22.457428,227.45743,-62.837677,143.54645,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99382,-22.457428,228.8977,-63.541832,143.60547,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99383,-22.492798,229.94987,-64.14024,143.38197,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99384,-22.492798,230.64198,-64.49215,143.05536,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99385,-22.527802,230.9814,-64.63291,142.64857,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99386,-22.527802,230.99492,-64.70329,142.19621,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99387,-22.527802,230.74417,-64.773674,141.72229,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99388,-22.527802,230.27962,-64.8444,141.21547,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99389,-22.527802,229.62227,-64.87942,140.66116,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99390,-22.527802,228.78105,-64.87942,140.04964,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99391,-22.527802,227.76074,-64.87942,139.37523,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99392,-22.492798,226.56403,-64.773674,138.63364,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99393,-22.316666,225.20445,-64.35139,137.82745,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99394,-21.859009,223.69756,-63.224945,136.95651,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99395,-20.908691,222.061,-60.760918,136.0154,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99396,-19.67685,220.31413,-57.452316,134.99538,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99397,-17.705505,218.48251,-51.749725,133.87973,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99398,-15.628738,216.59482,-45.16754,132.65134,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99399,-13.7981415,214.67873,-39.077682,131.29875,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99400,-11.791763,212.76335,-32.42511,129.8122,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99401,-9.609604,210.87831,-25.737183,128.18634,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99402,-7.955139,209.04124,-21.372192,126.42385,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99403,-6.6175537,207.26147,-18.556244,124.53091,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99404,-5.1391907,205.53735,-17.077911,122.528786,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99405,-4.4000244,203.9524,-17.42981,120.687996,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99406,-3.8016052,202.5063,-18.697021,119.00862,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99407,-3.27359,201.20052,-21.231415,117.56186,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99408,-2.8509521,200.05054,-24.117737,116.366425,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99409,-2.3232727,198.88211,-27.81395,115.0451,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99410,-1.4429932,197.6467,-32.03784,113.55346,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99411,-0.422287,196.34447,-35.3468,111.9477,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99412,0.80955505,194.97888,-38.23311,110.25785,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99413,1.8305969,193.72339,-39.641083,108.70416,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99414,2.675171,192.57921,-40.063354,107.288124,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99415,3.3089447,191.5279,-40.133743,105.98693,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99416,3.9423828,190.55716,-40.415268,104.785126,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99417,4.224243,189.84995,-40.83789,103.89529,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99418,4.329651,189.44319,-41.189804,103.35843,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99419,4.259262,189.28809,-41.295547,103.1194,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99420,3.9777374,189.37764,-40.97867,103.18355,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99421,3.7312317,189.57266,-40.626755,103.40771,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99422,3.5554504,189.8884,-40.450623,103.775116,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99423,3.4143372,190.32465,-40.309875,104.28566,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99424,3.3089447,190.88116,-40.169098,104.93956,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99425,3.27359,191.55798,-40.169098,105.73686,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99426,3.238556,192.35547,-40.169098,106.67718,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99427,3.2032013,193.27347,-40.133743,107.760635,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99428,3.1328125,194.30153,-39.711456,108.97797,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99429,3.02742,195.42766,-38.97229,110.32102,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99430,2.9216766,196.63951,-37.84584,111.7829,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99431,2.7105408,197.92221,-35.945206,113.359535,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99432,2.429016,199.26285,-34.220352,115.04659,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99433,1.9713593,200.64154,-32.67163,116.82203,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99434,1.4783478,201.9092,-31.720963,118.45471,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99435,1.0210419,203.06235,-31.263657,119.939835,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99436,0.77453613,204.06096,-30.981781,121.19575,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99437,0.7041626,204.83374,-30.946777,122.10778,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99438,0.7041626,205.38702,-30.946777,122.68854,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99439,0.7041626,205.79048,-30.876389,123.0704,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99440,0.7041626,206.06197,-30.735626,123.284546,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99441,0.7041626,206.19522,-30.700256,123.33759,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99442,0.7041626,206.17564,-30.700256,123.25486,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99443,0.7041626,206.12578,-30.700256,123.17088,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99444,0.7041626,206.06955,-30.700256,123.07619,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99445,0.73916626,206.00688,-30.735626,122.97081,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99446,1.0560608,205.93698,-31.228302,122.85522,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99447,1.5840912,205.8578,-32.777023,122.730606,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99448,2.1121216,205.7671,-35.24106,122.59833,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99449,2.3586273,205.66449,-37.493927,122.45945,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99450,2.429016,205.5506,-38.796158,122.313225,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99451,2.429016,205.4268,-39.253815,122.1587,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99452,2.429016,205.29434,-39.21878,121.995,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99453,2.4640198,205.15382,-39.007645,121.82144,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99454,2.5344086,205.00597,-38.690765,121.63774,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99455,2.640152,204.85097,-38.40924,121.44364,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99456,2.9216766,204.7237,-37.951584,121.28378,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99457,3.27359,204.65431,-37.177048,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99458,3.7666016,204.65431,-36.085968,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99459,4.3650055,204.65431,-35.276413,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99460,5.033798,204.65431,-34.466858,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99461,5.7729797,204.65431,-33.58658,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99462,6.4064026,204.65431,-33.270035,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99463,6.864044,204.65431,-33.340424,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99464,7.2159576,204.65431,-33.833084,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99465,7.4978333,204.65431,-34.60762,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99466,7.6736145,204.65431,-35.10028,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99467,7.708969,204.65431,-35.10028,121.1965,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
