tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44342,31.785507,431.4698,-148.79163,-1163.1687,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44343,31.785507,433.089,-148.79163,-1163.3488,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44344,31.785507,434.7299,-148.79163,-1163.5046,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44345,31.785507,436.38635,-148.79163,-1163.5594,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44346,31.680115,438.0609,-148.93237,-1163.4978,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44347,31.503983,439.74973,-149.42505,-1163.3523,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44348,31.15207,441.45273,-150.19958,-1163.1316,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44349,30.624054,443.17078,-151.57254,-1162.846,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44350,30.201752,444.90442,-152.76901,-1162.5039,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44351,29.779129,446.65387,-153.82507,-1162.1127,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44352,29.462585,448.416,-154.52924,-1161.7146,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44353,29.21608,450.19852,-155.05725,-1161.4066,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44354,29.110336,452.0042,-155.44452,-1161.204,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44355,29.039948,453.8223,-155.76141,-1161.0479,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44356,29.039948,455.63803,-155.9372,-1160.8358,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44357,29.004944,457.44467,-156.04294,-1160.5681,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44358,29.004944,459.10562,-156.07796,-1160.3221,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44359,29.004944,460.61945,-156.07796,-1160.098,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44360,29.004944,462.01038,-156.07796,-1159.8923,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44361,29.004944,463.28824,-156.07796,-1159.7032,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44362,28.969574,464.46246,-156.11331,-1159.5294,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44363,28.8992,465.53607,-156.28944,-1159.3702,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44364,28.864166,466.5091,-156.39484,-1159.2262,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44365,28.758423,467.38153,-156.46523,-1159.0968,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44366,28.68805,468.15338,-156.46523,-1158.9825,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44367,28.582306,468.82465,-156.46523,-1158.8829,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44368,28.441544,469.39532,-156.39484,-1158.7985,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44369,28.371155,469.86542,-156.35983,-1158.7286,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44370,28.336151,470.23492,-156.35983,-1158.674,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44371,28.265762,470.50385,-156.35983,-1158.6339,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44372,28.230408,470.67218,-156.32446,-1158.609,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44373,28.195374,470.73996,-156.21872,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44374,28.195374,470.73996,-156.11331,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44375,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44376,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44377,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44378,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44379,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44380,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44381,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44382,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44383,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44384,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44385,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44386,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44387,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44388,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44389,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44390,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44391,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44392,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44393,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44394,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44395,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44396,28.160019,470.73996,-156.00757,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44397,28.160019,470.73996,-155.9372,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44398,28.160019,470.73996,-155.83179,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44399,28.160019,470.73996,-155.69069,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44400,28.160019,470.73996,-155.51491,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44401,28.160019,470.73996,-155.23338,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44402,28.160019,470.73996,-154.9515,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44403,28.125,470.73996,-154.49387,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44404,28.125,470.73996,-154.00119,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44405,28.195374,470.73996,-153.3324,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44406,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44407,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44408,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44409,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44410,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44411,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44412,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44413,28.265762,470.7345,-153.12126,-1158.6017,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44414,28.265762,470.57663,-153.12126,-1158.6819,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44415,28.265762,470.34375,-153.12126,-1158.8,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44416,28.265762,470.04596,-153.12126,-1158.9509,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44417,28.265762,469.6832,-153.12126,-1159.135,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44418,28.195374,469.2556,-153.05054,-1159.352,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44419,28.195374,468.76855,-153.01552,-1159.5984,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44420,28.195374,468.20734,-153.01552,-1159.7462,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44421,28.265762,467.57263,-152.87476,-1159.8091,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44422,28.406525,466.8728,-152.62825,-1159.809,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44423,28.582306,466.10785,-152.41711,-1159.7565,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44424,28.758423,465.2775,-152.1706,-1159.6594,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44425,28.934555,464.38107,-151.95946,-1159.5233,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44426,29.075317,463.41815,-151.8187,-1159.352,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44427,29.180725,462.3878,-151.67793,-1159.1486,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44428,29.321823,461.2896,-151.57219,-1158.915,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44429,29.427216,460.12317,-151.46645,-1158.6531,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44430,29.532959,458.88858,-151.43143,-1158.364,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44431,29.638367,457.5868,-151.36105,-1158.0491,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44432,29.74411,456.22305,-151.32568,-1157.7104,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44433,29.814484,454.80276,-151.29066,-1157.3503,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44434,29.884872,453.33035,-151.18492,-1156.9708,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44435,29.955261,451.80978,-151.00914,-1156.5739,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44436,29.990616,450.24463,-150.79765,-1156.1619,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44437,30.025635,448.68066,-150.51613,-1155.699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44438,30.061005,447.1565,-150.19925,-1155.1244,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44439,30.096008,445.6769,-149.9881,-1154.4221,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44440,30.166397,444.23926,-149.77695,-1153.681,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44441,30.166397,442.91583,-149.70657,-1152.999,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44442,30.201752,441.71198,-149.6712,-1152.3931,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44443,30.201752,440.69162,-149.6712,-1151.984,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44444,30.201752,439.89716,-149.6712,-1151.8057,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44445,30.201752,439.2897,-149.6712,-1151.8002,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44446,30.201752,438.87173,-149.6712,-1151.9462,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44447,30.201752,438.63806,-149.6712,-1152.2091,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44448,30.201752,438.47174,-149.6712,-1152.4172,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44449,30.201752,438.36682,-149.6712,-1152.5483,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44450,30.27214,438.33148,-149.70657,-1152.5924,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44451,30.412903,438.33148,-149.77695,-1152.5924,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44452,30.412903,438.33148,-149.77695,-1152.5924,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44453,30.412903,438.418,-149.77695,-1152.7408,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44454,30.412903,438.5419,-149.77695,-1152.9536,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44455,30.412903,438.70245,-149.77695,-1153.2294,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44456,30.412903,438.89963,-149.77695,-1153.5681,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44457,30.412903,439.13345,-149.77695,-1153.9697,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44458,30.412903,439.4039,-149.77695,-1154.4343,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44459,30.412903,439.71097,-149.77695,-1154.9619,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44460,30.412903,440.05466,-149.77695,-1155.5525,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44461,30.412903,440.43497,-149.77695,-1156.206,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44462,30.412903,440.8519,-149.77695,-1156.9226,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44463,30.412903,441.30545,-149.77695,-1157.7021,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44464,30.377533,441.7947,-150.12886,-1158.5453,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44465,30.236786,442.31784,-150.83301,-1159.4529,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44466,30.201752,442.87482,-151.04416,-1160.425,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44467,30.061005,443.46234,-152.31137,-1161.4639,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44468,30.025635,444.0791,-153.05054,-1162.57,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44469,29.990616,444.7234,-153.64896,-1163.7427,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44470,29.955261,445.37302,-154.1066,-1164.9358,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44471,29.920227,445.97113,-154.52924,-1166.0337,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44472,29.884872,446.50873,-154.81076,-1167.0204,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44473,29.849518,446.9975,-154.98688,-1167.9177,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44474,29.849518,447.4379,-155.0219,-1168.7257,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44475,29.849518,447.8295,-155.0219,-1169.4443,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44476,29.849518,448.17227,-155.0219,-1170.0736,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44477,29.849518,448.46667,-155.0219,-1170.6136,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44478,29.849518,448.71225,-155.05725,-1171.0642,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44479,29.849518,448.90903,-155.12764,-1171.4254,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44480,29.849518,449.057,-155.23303,-1171.6973,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44481,29.920227,449.1566,-155.40916,-1171.8799,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44482,29.955261,449.20737,-155.5853,-1171.973,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44483,29.990616,449.20737,-155.72604,-1171.973,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44484,29.990616,449.20737,-155.76108,-1171.973,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44485,29.990616,449.20737,-155.72604,-1171.973,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44486,29.990616,449.20737,-155.65567,-1171.973,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44487,29.990616,449.17783,-155.65567,-1171.9077,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44488,29.990616,449.09344,-155.6203,-1171.7214,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44489,29.990616,448.97186,-155.6203,-1171.4535,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44490,29.990616,448.82028,-155.5853,-1171.1193,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44491,29.955261,448.6381,-155.44418,-1170.7188,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
