tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80726,0.10574341,682.25714,155.43732,-1459.4479,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80727,0.10574341,682.7748,155.47269,-1458.452,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80728,0.10574341,683.1203,155.47269,-1457.8212,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80729,0.10574341,683.29156,155.47269,-1457.554,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80730,0.10574341,683.2832,155.61343,-1457.6473,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80731,0.10574341,683.2783,155.82458,-1457.675,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80732,0.070373535,683.2783,156.0711,-1457.675,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80733,0.070373535,683.2783,156.17648,-1457.675,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80734,0.070373535,683.29144,156.24689,-1457.6453,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80735,0.070373535,683.4212,156.38797,-1457.3489,-415.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80736,0.10574341,683.6474,156.6695,-1456.8279,-415.50757,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80737,0.17611694,683.95,157.26791,-1456.1211,-415.68555,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80738,0.24650574,684.325,158.14786,-1455.2273,-415.91052,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80739,0.31689453,684.76794,159.16855,-1454.1448,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80740,0.3518982,685.2746,160.25964,-1452.8721,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80741,0.422287,685.83594,161.49182,-1451.4163,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80742,0.5280304,686.4431,162.37177,-1449.7908,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80743,0.5280304,687.09247,162.37177,-1448.0096,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80744,0.5280304,687.7804,162.37177,-1446.0854,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80745,0.5280304,688.5038,162.37177,-1444.0298,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80746,0.5280304,689.2599,162.37177,-1441.853,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80747,0.5280304,690.0461,162.37177,-1439.565,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80748,0.5280304,690.86005,162.37177,-1437.175,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80749,0.5280304,691.6996,162.37177,-1434.6914,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80750,0.5280304,692.56244,162.37177,-1432.1216,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80751,0.5280304,693.44684,162.37177,-1429.4728,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80752,0.5280304,694.351,162.37177,-1426.7513,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80753,0.5280304,695.27313,162.37177,-1423.9631,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80754,0.5280304,696.21185,162.37177,-1421.1134,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80755,0.5280304,697.1658,162.37177,-1418.2072,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80756,0.49267578,698.1336,162.37177,-1415.2493,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80757,0.38726807,699.11444,162.37177,-1412.2439,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80758,0.38726807,700.107,162.37177,-1409.1946,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80759,0.422287,701.1105,162.3364,-1406.1049,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80760,0.5280304,702.1241,162.37177,-1402.9784,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80761,0.5984192,703.1458,162.54788,-1399.8175,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80762,0.6337738,704.17426,162.72366,-1396.6249,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80763,0.7041626,705.14185,162.89978,-1393.6199,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80764,0.7041626,705.9636,163.1463,-1391.0807,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80765,0.77453613,706.6146,163.67432,-1389.0981,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80766,0.87994385,707.1311,164.30774,-1387.5674,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80767,1.0206909,707.5275,165.04694,-1386.4531,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80768,1.1614685,707.8134,165.3638,-1385.7267,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80769,1.231842,707.98596,165.39917,-1385.3872,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80770,1.231842,708.0364,165.39917,-1385.4305,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80771,1.231842,707.96906,165.39917,-1385.689,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80772,1.231842,707.85126,165.39917,-1386.1416,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80773,1.231842,707.7126,165.39917,-1386.6737,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80774,1.2672119,707.598,165.39917,-1387.1125,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80775,1.3729553,707.51355,165.29343,-1387.4364,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80776,1.4783478,707.46405,165.11731,-1387.628,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80777,1.5487366,707.46405,164.83578,-1387.628,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80778,1.5840912,707.4801,164.62463,-1387.5697,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80779,1.5840912,707.49945,164.62463,-1387.4993,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80780,1.5137024,707.522,164.76538,-1387.4165,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80781,1.3729553,707.5474,165.0119,-1387.3214,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80782,1.3729553,707.5761,165.0119,-1387.2142,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80783,1.3729553,707.60803,165.0119,-1387.095,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80784,1.4433289,707.643,165.15265,-1386.9634,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80785,1.7248535,707.6681,165.6807,-1386.8676,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80786,2.0063782,707.6732,166.17337,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80787,2.2175293,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80788,2.3582764,707.6732,166.45523,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80789,2.5344086,707.6732,166.49023,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80790,2.7105408,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80791,2.8512878,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80792,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80793,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80794,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80795,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80796,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80797,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80798,2.9566956,707.6732,166.41986,-1386.8481,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80799,2.9566956,707.6463,166.41986,-1386.9596,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80800,2.9920654,707.616,166.38486,-1387.0848,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80801,2.9920654,707.5827,166.38486,-1387.2223,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80802,2.9920654,707.5464,166.38486,-1387.372,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80803,2.9920654,707.50714,166.38486,-1387.5338,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80804,2.9920654,707.4649,166.38486,-1387.7079,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80805,2.9920654,707.41974,166.38486,-1387.8942,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80806,3.062439,707.37164,166.38486,-1388.0927,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80807,3.238556,707.3208,166.49023,-1388.3035,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80808,3.5904694,707.2673,166.63101,-1388.5265,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80809,3.871994,707.21124,166.70139,-1388.7617,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80810,4.08313,707.15265,166.73676,-1389.0092,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80811,4.259262,707.0911,166.73676,-1389.2688,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80812,4.259262,707.027,166.73676,-1389.5405,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80813,4.259262,706.9746,166.73676,-1389.7622,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80814,4.259262,706.959,166.73676,-1389.8289,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80815,4.1184998,706.9676,166.66638,-1389.7925,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80816,3.9777374,706.9785,166.63101,-1389.7466,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80817,3.6958618,706.993,166.59601,-1389.6858,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80818,3.238556,707.0105,166.5256,-1389.6128,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80819,2.8512878,707.0309,166.5256,-1389.5276,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80820,2.3582764,707.05396,166.66638,-1389.4302,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80821,2.0063782,707.07947,166.91287,-1389.3204,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80822,1.7248535,707.1073,167.1944,-1389.1984,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80823,1.5487366,707.13745,167.33517,-1389.0642,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80824,1.4433289,707.17017,167.40555,-1388.9178,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80825,1.3729553,707.2055,167.40555,-1388.7594,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80826,1.3729553,707.28467,167.40555,-1388.4053,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80827,1.3729553,707.4077,167.40555,-1387.8552,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80828,1.3729553,707.5752,167.22943,-1387.1096,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80829,1.3729553,707.78827,166.98328,-1386.169,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80830,1.407959,708.0479,166.80713,-1385.0332,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80831,1.407959,708.35394,166.77179,-1383.7021,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80832,1.407959,708.7034,166.91287,-1382.1847,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80833,1.3729553,709.09064,167.33517,-1380.4958,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80834,1.3729553,709.50995,167.89822,-1378.6489,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80835,1.3729553,709.9542,168.70813,-1376.6558,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80836,1.3729553,710.4157,169.7992,-1374.5275,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80837,1.3729553,710.8868,171.0664,-1372.2737,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80838,1.3375854,711.3601,172.26321,-1369.9038,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80839,1.3375854,711.82837,173.6712,-1367.4261,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80840,1.3729553,712.2874,174.48074,-1364.849,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80841,1.3729553,712.7384,174.48074,-1362.1803,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80842,1.3729553,713.18176,174.48074,-1359.4277,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80843,1.3729553,713.6179,174.48074,-1356.598,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80844,1.3729553,714.0478,174.48074,-1353.6974,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80845,1.3729553,714.47186,174.48074,-1350.7317,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80846,1.3729553,714.89056,174.48074,-1347.7063,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80847,1.3729553,715.3043,174.48074,-1344.6262,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80848,1.3729553,715.71356,174.48074,-1341.4958,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80849,1.3729553,716.1188,174.48074,-1338.3193,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80850,1.3729553,716.51996,174.48074,-1335.1002,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80851,1.3729553,716.91754,174.48074,-1331.842,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80852,1.2672119,717.3094,174.97342,-1328.5477,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80853,1.231842,717.6916,175.78296,-1325.2198,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80854,1.1264343,718.0608,176.5575,-1321.8607,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80855,1.0910797,718.4144,177.29669,-1318.4727,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80856,1.0560608,718.7498,178.03586,-1315.058,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80857,1.0206909,719.065,178.63428,-1311.6185,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80858,0.98568726,719.35956,179.05655,-1308.1566,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80859,0.98568726,719.63324,179.44382,-1304.6741,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80860,0.9503174,719.8854,179.86646,-1301.1722,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80861,0.9503174,720.11444,-179.60553,-1297.6641,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80862,0.91529846,720.3199,-179.11285,-1294.1544,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80863,0.87994385,720.50104,-178.65521,-1290.6434,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80864,0.87994385,720.6587,-178.33832,-1287.1313,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
