tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91489,3.2382202,117.22034,58.75659,-189.87085,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91490,3.27359,115.74984,58.475067,-186.44165,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91491,3.3089447,114.3251,58.228912,-182.97711,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91492,3.3439636,112.94775,57.947052,-179.4892,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91493,3.3439636,111.61698,57.630493,-175.98328,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91494,3.3439636,110.33055,57.313614,-172.46082,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91495,3.3439636,109.086685,56.9617,-168.9231,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91496,3.3089447,107.884,56.574432,-165.37122,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91497,3.2382202,106.72141,56.11679,-161.80597,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91498,3.2032013,105.598946,55.55374,-158.2279,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91499,3.2032013,104.5164,54.955322,-154.63757,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91500,3.2032013,103.47518,54.04004,-151.03503,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91501,3.2382202,102.47439,53.582382,-147.42102,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91502,3.2382202,101.51084,53.582382,-143.79694,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91503,3.2382202,100.581375,53.582382,-140.16394,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91504,3.2382202,99.683205,53.582382,-136.52307,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91505,3.2382202,98.813446,53.582382,-132.87537,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91506,3.2382202,97.969475,53.582382,-129.22156,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91507,3.2382202,97.14908,53.582382,-125.56238,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91508,3.2382202,96.3501,53.582382,-121.8985,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91509,3.2382202,95.57077,53.582382,-118.23035,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91510,3.2382202,94.80934,53.582382,-114.55847,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91511,3.2382202,94.06441,53.582382,-110.88318,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91512,3.1678467,93.33679,53.195114,-107.20447,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91513,2.9920654,92.63371,51.61136,-103.520996,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91514,2.499054,91.96969,48.7247,-99.83026,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91515,1.9710083,91.36365,44.67694,-96.12958,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91516,1.407959,90.7622,40.417664,-92.43475,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91517,0.87994385,90.017204,36.404907,-88.783264,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91518,0.3518982,89.127205,32.920197,-85.16681,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91519,-0.070373535,88.14746,30.209656,-81.565674,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91520,-0.422287,87.09695,27.81601,-77.971924,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91521,-0.6337738,85.99361,25.84465,-74.38794,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91522,-0.7041626,84.85208,24.295929,-70.81592,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91523,-0.7041626,83.68188,23.16948,-67.253174,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91524,-0.5984192,82.491394,22.11377,-63.697144,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91525,-0.49267578,81.287025,21.198456,-60.145813,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91526,-0.31689453,80.07507,20.248138,-56.597046,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91527,-0.10574341,78.86281,18.875198,-53.0484,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91528,0.17611694,77.65945,17.115326,-49.496704,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91529,0.38726807,76.473465,15.320099,-45.93921,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91530,0.5630493,75.31434,13.348724,-42.372864,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91531,0.5630493,74.181274,13.0672,-38.798157,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91532,0.5630493,73.071915,13.0672,-35.216003,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91533,0.5630493,71.984375,13.0672,-31.627136,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91534,0.5630493,70.916435,13.0672,-28.03241,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91535,0.5630493,69.86637,13.0672,-24.432434,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91536,0.5630493,68.83315,13.0672,-20.828125,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91537,0.5630493,68.05284,13.0672,-17.243164,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91538,0.5630493,67.5219,13.0672,-13.677124,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91539,0.5630493,67.20449,13.0672,-10.127197,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91540,0.5630493,67.08312,13.0672,-6.592102,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91541,0.5630493,67.1421,13.0672,-3.0709229,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91542,0.5630493,67.36661,13.0672,0.43772578,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91543,0.5280304,67.74671,12.328033,3.9324887,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91544,0.5630493,68.27997,10.180893,7.407982,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91545,0.5984192,68.96481,7.8222656,10.857735,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91546,0.63342285,69.79852,5.6047363,14.276432,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91547,0.6687927,70.77809,3.4929657,17.658712,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91548,0.73916626,71.89766,2.0846558,21.002026,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91549,0.77453613,73.14999,0.99357605,24.305677,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91550,0.84490967,74.52745,0.21903992,27.569496,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91551,0.91529846,76.02258,-0.37902832,30.794594,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91552,0.9503174,77.627495,-0.80166626,33.982105,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91553,0.98568726,79.33413,-1.1185455,37.134243,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91554,0.98568726,81.13562,-1.4000702,40.252487,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91555,0.98568726,83.024826,-1.5758514,43.339058,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91556,0.91529846,84.99695,-2.1392517,46.394157,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91557,0.80955505,87.04623,-2.49115,49.418644,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91558,0.6687927,89.16811,-2.9487915,52.41341,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91559,0.5630493,91.358826,-3.4768372,55.378597,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91560,0.49267578,93.61423,-3.8641052,58.314785,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91561,0.4576416,95.93021,-4.11026,61.223457,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91562,0.4576416,98.30207,-4.1806335,64.10626,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91563,0.4576416,100.725075,-4.1806335,66.96529,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91564,0.4576416,103.187294,-4.1806335,69.79371,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91565,0.4576416,105.683754,-4.2160034,72.59196,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91566,0.4576416,108.211525,-4.286377,75.361946,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91567,0.4576416,110.76796,-4.3567657,78.105515,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91568,0.4576416,113.35042,-4.3567657,80.8246,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91569,0.422287,115.95624,-4.321747,83.5213,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91570,0.422287,118.58302,-4.286377,86.197586,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91571,0.422287,121.22884,-4.3567657,88.85506,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91572,0.422287,123.89286,-4.5679016,91.494286,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91573,0.3518982,126.646965,-4.8494263,93.92696,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91574,0.24650574,129.49757,-5.131302,96.13462,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91575,0.10574341,132.44388,-5.4478455,98.11761,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91576,0.0,135.47159,-5.8704834,99.90668,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91577,-0.10574341,138.57358,-6.1873627,101.51588,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91578,-0.17611694,141.7436,-6.4335327,102.95816,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91579,-0.21115112,144.97635,-6.57428,104.24623,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91580,-0.24650574,148.26648,-6.6446686,105.39215,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91581,-0.24650574,151.60951,-6.680023,106.407326,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91582,-0.24650574,155.00099,-6.680023,107.30273,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91583,-0.24650574,158.43687,-6.7150574,108.08757,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91584,-0.24650574,161.91354,-6.750412,108.77083,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91585,-0.24650574,165.4279,-6.750412,109.36078,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91586,-0.24650574,168.9768,-6.750412,109.86504,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91587,-0.24650574,172.55756,-6.750412,110.29035,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91588,-0.24650574,176.16747,-6.750412,110.64343,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91589,-0.28152466,179.80428,-6.7857666,110.929924,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91590,-0.28152466,183.46576,-6.7857666,111.15495,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91591,-0.28152466,187.14967,-6.7857666,111.32346,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91592,-0.31689453,190.85422,-6.7857666,111.440384,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91593,-0.31689453,194.5776,-6.7857666,111.50975,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91594,-0.31689453,198.3185,-6.7857666,111.5356,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91595,-0.31689453,202.06847,-6.7857666,111.5211,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91596,-0.31689453,205.81812,-6.7857666,111.47,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91597,-0.31689453,209.56715,-6.7857666,111.38541,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91598,-0.31689453,213.31538,-6.7857666,111.27017,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91599,-0.31689453,217.06267,-6.7857666,111.127426,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91600,-0.31689453,220.8089,-6.7857666,110.95936,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91601,-0.31689453,224.55402,-6.7857666,110.76816,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91602,-0.31689453,228.298,-6.7857666,110.555984,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91603,-0.31689453,232.04086,-6.7857666,110.324646,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91604,-0.31689453,235.78262,-6.750412,110.07611,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91605,-0.3518982,239.52338,-6.57428,109.81293,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91606,-0.38726807,243.26326,-6.2577515,109.537605,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91607,-0.49267578,247.00267,-5.4128265,109.256065,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91608,-0.5984192,250.65535,-4.0048523,108.767815,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91609,-0.5984192,254.23093,-1.9631195,108.08398,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91610,-0.38726807,257.74765,1.4512329,107.22828,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91611,-0.10574341,261.22464,4.7248077,106.23376,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91612,0.24650574,264.67764,8.385651,105.12795,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91613,0.5984192,268.1223,12.679932,103.93977,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91614,0.87994385,271.5701,16.446533,102.694046,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91615,1.1614685,275.02994,19.966278,101.41305,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91616,1.407959,278.50653,22.60643,100.11335,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91617,1.5487366,282.0011,23.69751,98.8023,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91618,1.6191101,285.51157,24.190521,97.48354,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91619,1.6191101,289.02155,24.120148,96.163475,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91620,1.6191101,292.52997,23.556747,94.83927,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91621,1.5840912,296.03433,22.148773,93.50441,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91622,1.5840912,299.53134,20.353546,92.15033,-415.3191,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91623,1.5487366,303.0161,17.889526,90.76513,-415.64758,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91624,1.4783478,306.48404,15.24971,89.338234,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91625,1.407959,309.9323,12.50415,87.951195,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91626,1.3375854,313.29013,9.969757,86.94027,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91627,1.231842,316.55145,7.294235,86.34759,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91628,1.0560608,319.75717,4.513672,86.0483,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91629,0.77453613,322.9215,2.3311615,85.98023,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91630,0.49267578,325.8266,0.6416626,86.236565,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91631,0.17611694,328.47443,-0.94241333,86.82773,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91632,-0.14076233,330.92084,-2.456131,87.69274,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91633,-0.4576416,333.19208,-4.1806335,88.80886,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91634,-0.73916626,335.30957,-5.4832153,90.15495,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91635,-0.9503174,337.29166,-6.539276,91.711716,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91636,-1.0206909,339.1538,-7.3134613,93.461754,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91637,-1.0206909,340.90717,-7.595337,95.38924,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91638,-1.0206909,342.56088,-7.6657104,97.47951,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
