tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92500,1.1968231,365.28912,-92.74349,-832.01337,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92501,1.1968231,364.50067,-92.63775,-835.662,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92502,1.1968231,363.76254,-92.46197,-839.3362,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92503,1.1968231,363.07373,-92.28584,-843.0224,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92504,1.1968231,362.43216,-92.00432,-846.7171,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92505,1.1968231,361.8363,-91.58203,-850.41943,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92506,1.1968231,361.2854,-90.98362,-854.1287,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92507,1.1968231,360.77856,-90.45559,-857.8443,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92508,1.231842,360.31595,-89.821815,-861.5657,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92509,1.2672119,359.89713,-89.188385,-865.29224,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92510,1.3022156,359.44162,-88.51959,-869.00024,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92511,1.3375854,358.80676,-87.8508,-872.6438,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92512,1.3729553,357.9672,-87.35813,-876.21533,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92513,1.407959,356.98044,-86.9355,-879.73645,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92514,1.407959,355.8603,-86.54823,-883.21277,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92515,1.4433289,354.83096,-86.055565,-886.4067,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92516,1.4433289,353.88507,-85.6683,-889.34125,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92517,1.4433289,353.0159,-85.10525,-892.0376,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92518,1.4433289,352.21716,-84.36607,-894.5151,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92519,1.5137024,351.48346,-83.69728,-896.7911,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92520,1.65448,350.79593,-83.23963,-898.92413,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92521,1.65448,350.22684,-83.16925,-900.7892,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92522,1.65448,349.73935,-83.16925,-902.67725,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92523,1.65448,349.3133,-83.16925,-904.58014,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92524,1.65448,348.944,-83.16925,-906.4949,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92525,1.65448,348.6268,-83.16925,-908.4189,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92526,1.65448,348.35754,-83.16925,-910.3502,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92527,1.65448,348.13217,-83.16925,-912.2872,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92528,1.65448,347.947,-83.16925,-914.22833,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92529,1.65448,347.79846,-83.16925,-916.17267,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92530,1.65448,347.68338,-83.16925,-918.11926,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92531,1.65448,347.5991,-83.16925,-920.06744,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92532,1.65448,347.54288,-83.16925,-922.01666,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92533,1.65448,347.51205,-83.16925,-923.96643,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92534,1.5840912,347.41483,-82.85236,-925.89374,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92535,1.5840912,347.22076,-82.359695,-927.8031,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92536,1.5840912,346.92392,-82.00779,-929.6941,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92537,1.65448,346.54727,-81.62052,-931.5714,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92538,1.6894836,346.09824,-81.12785,-933.4371,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92539,1.7248535,345.58405,-80.63484,-935.29285,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92540,1.7598724,345.01096,-80.14217,-937.1405,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92541,1.795227,344.38464,-79.89567,-938.98145,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92542,1.795227,343.71133,-79.82529,-940.8115,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92543,1.795227,342.99716,-79.82529,-942.62604,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92544,1.795227,342.246,-79.82529,-944.42554,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92545,1.795227,341.4612,-79.82529,-946.21063,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92546,1.795227,340.64584,-79.82529,-947.982,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92547,1.795227,340.03137,-79.82529,-949.7405,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92548,1.795227,340.03186,-79.82529,-951.49945,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92549,1.795227,340.04266,-79.82529,-953.2683,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92550,1.795227,340.08282,-79.82529,-955.06494,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92551,1.795227,340.15704,-79.79027,-956.89325,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92552,1.7598724,340.21805,-79.43802,-958.73175,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92553,1.6894836,340.196,-78.80459,-960.56836,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92554,1.6191101,340.20212,-77.92465,-962.4256,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92555,1.5840912,340.254,-76.90361,-964.30597,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92556,1.5840912,340.34402,-75.988655,-966.2027,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92557,1.5840912,340.47186,-75.03834,-968.11395,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92558,1.6894836,340.6364,-74.29882,-970.0381,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92559,1.7248535,340.83575,-73.911896,-971.9736,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92560,1.7248535,341.06656,-73.80615,-973.90985,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92561,1.7248535,341.31195,-73.77113,-975.84326,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92562,1.7248535,341.455,-73.77113,-977.7729,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92563,1.7248535,341.48602,-73.77113,-979.6981,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92564,1.7248535,341.43048,-73.77113,-981.61975,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92565,1.7248535,341.29553,-73.77113,-983.53827,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92566,1.7248535,341.08746,-73.77113,-985.4541,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92567,1.7248535,340.8121,-73.77113,-987.36725,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92568,1.7248535,340.47528,-73.77113,-989.27814,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92569,1.7248535,340.08194,-73.77113,-991.18677,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92570,1.7248535,340.03168,-73.73577,-993.0857,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92571,1.7248535,340.03217,-73.70075,-994.9832,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92572,1.7248535,340.03265,-73.59501,-996.88,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92573,1.7248535,340.03174,-73.313484,-998.7763,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92574,1.7248535,340.03223,-72.855835,-1000.6728,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92575,1.6894836,340.0327,-72.22206,-1002.5706,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92576,1.6894836,340.03174,-70.84946,-1004.47125,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92577,1.7248535,340.03223,-68.7727,-1006.3772,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92578,1.9006348,340.0327,-65.85102,-1008.2915,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92579,2.0767517,340.03287,-62.471695,-1010.14294,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92580,2.3232727,340.03244,-58.177414,-1011.9354,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92581,2.5694275,340.03293,-52.932472,-1013.68365,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92582,2.7455444,340.03342,-48.00476,-1015.4067,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92583,2.8512878,340.03174,-43.006317,-1017.11725,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92584,2.886322,340.03223,-37.831757,-1018.82684,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92585,2.8512878,340.0327,-34.170914,-1020.54205,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92586,2.7455444,340.0332,-30.369293,-1022.26843,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92587,2.640152,340.03174,-29.348602,-1024.0312,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92588,2.640152,340.03223,-29.348602,-1025.7803,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92589,2.640152,340.0327,-29.348602,-1027.5392,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92590,2.640152,340.0332,-29.348602,-1029.3075,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92591,2.640152,340.0317,-29.348602,-1031.0486,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92592,2.640152,340.03192,-29.348602,-1032.6511,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92593,2.640152,340.03214,-29.348602,-1034.0931,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92594,2.640152,340.03235,-29.348602,-1035.4181,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92595,2.640152,340.03256,-29.348602,-1036.6354,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92596,2.640152,340.03278,-29.348602,-1037.7513,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92597,2.640152,340.033,-29.348602,-1038.7657,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92598,2.640152,340.0332,-29.348602,-1039.6786,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92599,2.640152,340.03754,-29.348602,-1040.4999,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92600,2.6047974,340.12225,-28.187134,-1041.0714,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92601,2.675171,340.2763,-25.758133,-1041.3424,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92602,2.7105408,340.44836,-23.012573,-1041.3643,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92603,2.7455444,340.57745,-19.316711,-1041.2085,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92604,2.675171,340.68976,-15.972748,-1040.9633,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92605,2.4640198,340.7983,-12.804565,-1040.64,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92606,2.2175293,340.9055,-10.199768,-1040.2415,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92607,1.9713593,341.0103,-7.911865,-1039.768,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92608,1.7598724,341.11172,-6.116638,-1039.2201,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92609,1.5487366,341.20804,-4.4271545,-1038.5983,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92610,1.4433289,341.29907,-3.3357239,-1037.9026,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92611,1.407959,341.3854,-2.7726746,-1037.1334,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92612,1.3729553,341.4684,-2.6669312,-1036.2906,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92613,1.3729553,341.54938,-2.6669312,-1035.3749,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92614,1.3729553,341.6294,-2.6669312,-1034.3859,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92615,1.3729553,341.7035,-2.6669312,-1033.4574,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92616,1.3729553,341.7696,-2.6669312,-1032.6292,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92617,1.3729553,341.8267,-2.6669312,-1031.9156,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92618,1.3729553,341.87552,-2.6669312,-1031.3032,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92619,1.3729553,341.91608,-2.6669312,-1030.7919,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92620,1.3729553,341.94946,-2.6669312,-1030.3842,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92621,1.3729553,341.96707,-2.6669312,-1030.2373,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92622,1.3729553,341.95984,-2.6669312,-1030.3925,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92623,1.3729553,341.94928,-2.6669312,-1030.6204,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92624,1.3729553,341.93533,-2.6669312,-1030.921,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92625,1.3729553,341.918,-2.6669312,-1031.2944,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92626,1.231842,341.89908,-2.068512,-1031.7407,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92627,1.0560608,341.8802,-1.4350891,-1032.2598,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92628,0.91529846,341.86133,-1.223938,-1032.852,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92629,0.70381165,341.84286,-0.94207764,-1033.5176,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92630,0.49267578,341.82535,-0.660553,-1034.2563,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92631,0.28152466,341.80902,-0.44940186,-1035.0684,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92632,0.21115112,341.79367,-0.34365845,-1035.9536,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92633,0.17611694,341.77933,-0.3086548,-1036.8138,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92634,0.17611694,341.76675,-0.2732849,-1037.5378,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92635,0.14076233,341.75662,-0.23826599,-1037.9891,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92636,0.14076233,341.75037,-0.23826599,-1038.0956,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92637,0.14076233,341.7508,-0.23826599,-1037.9263,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92638,0.14076233,341.75162,-0.23826599,-1037.6841,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92639,0.14076233,341.75278,-0.23826599,-1037.3691,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92640,0.14076233,341.7541,-0.23826599,-1037.0353,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92641,0.14076233,341.75504,-0.20291138,-1036.7957,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92642,0.14076233,341.75543,-0.13252258,-1036.6826,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92643,0.10574341,341.75543,-0.027130127,-1036.6826,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92644,0.10574341,341.75558,0.07861328,-1036.7892,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92645,0.10574341,341.75607,0.14900208,-1037.0084,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92646,0.10574341,341.75705,0.18435669,-1037.3131,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92647,0.10574341,341.7581,0.18435669,-1037.6906,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92648,0.10574341,341.75903,0.18435669,-1037.9872,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92649,0.10574341,341.75955,0.18435669,-1038.1842,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92650,0.10574341,341.75967,0.043258667,-1038.2723,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92651,0.10574341,341.75967,-0.3086548,-1038.2723,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92652,0.21115112,341.7599,-1.7166138,-1038.2651,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
