tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58029,-1.0780334,869.5165,24.080322,394.80707,95.59763,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58030,-1.0780334,871.9193,24.34433,394.5069,95.59406,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58031,-1.0780334,874.25366,24.850037,393.95706,95.583694,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58032,-1.1000061,876.53,25.862152,393.17984,95.56715,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58033,-1.0340881,878.7637,28.128082,392.19943,95.54511,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58034,-0.87994385,880.9665,29.910278,391.03696,95.51816,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58035,-0.5719757,883.1548,32.96826,389.71558,95.48696,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58036,-0.13183594,885.3489,37.434204,388.2615,95.4522,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58037,0.22006226,887.56384,41.240265,386.69858,95.414604,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58038,0.7481079,889.8218,47.51004,385.05872,95.37502,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58039,1.276123,892.14233,54.506256,383.37665,95.334435,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58040,1.8700867,894.54407,63.21808,381.69528,95.29403,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58041,2.3981018,897.039,72.678345,380.06055,95.25503,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58042,2.8598785,899.63116,83.15036,378.5228,95.218765,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58043,3.321991,902.2971,95.25009,377.10617,95.185905,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58044,3.7181854,905.00525,105.92023,375.6517,95.15211,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58045,4.1579895,907.7844,115.42407,374.21027,95.11877,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58046,4.7738953,910.63513,124.92828,372.83292,95.08727,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58047,5.1261597,913.5556,130.64804,371.54468,95.05831,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58048,5.2799683,916.5411,135.44427,370.36337,95.05214,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58049,5.456085,919.5859,137.7102,369.29224,95.06422,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58050,5.5000305,922.68494,137.88632,368.32343,95.07824,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58051,5.5000305,925.7912,137.88632,367.34015,95.09211,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58052,5.5000305,928.8697,137.88632,366.23654,95.10402,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58053,5.5000305,931.91626,137.88632,364.99472,95.11367,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58054,5.5000305,934.93945,137.88632,363.65106,95.121666,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58055,5.5000305,937.94116,137.88632,362.2141,95.12812,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58056,5.5000305,940.9231,137.88632,360.69147,95.13318,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58057,5.5000305,943.8871,137.88632,359.08987,95.13694,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58058,5.5000305,945.96857,137.88632,357.4156,95.13174,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58059,5.5000305,945.9681,137.88632,355.67493,95.106865,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58060,5.5000305,945.9676,137.88632,353.87326,95.08112,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58061,5.456085,945.9671,137.64429,352.01456,95.05457,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58062,5.170105,945.96826,136.3901,350.21002,95.02879,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58063,5.0598907,945.968,137.11624,348.5496,95.00508,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58064,4.928055,945.9678,138.50223,347.0519,94.98367,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58065,4.8181915,945.9675,140.63632,345.6758,94.964005,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58066,4.664032,945.9673,143.91403,344.4114,94.945946,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58067,4.6420593,945.96704,145.56403,343.24973,94.929344,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58068,4.6200867,946.0015,148.49017,342.2207,94.91497,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58069,4.6200867,946.1797,150.38223,341.5459,94.90692,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58070,4.598114,946.4958,152.34021,341.32434,94.9066,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58071,4.5541687,946.86456,153.28607,341.43103,94.911446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58072,4.487915,947.2691,153.83606,341.78067,94.920074,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58073,4.4439697,947.7293,153.9902,342.3356,94.93214,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58074,4.4439697,948.2572,153.9902,343.0839,94.94758,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58075,4.4439697,948.8592,153.9902,344.02072,94.96638,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58076,4.4439697,949.5386,153.9902,345.14355,94.98852,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58077,4.4000244,949.4019,153.9902,345.55325,94.99314,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58078,4.3780518,949.1307,153.9902,345.8238,94.994576,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58079,4.3341064,948.86163,153.9902,346.09213,94.99597,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58080,4.290161,948.5953,154.01218,346.35846,94.9974,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58081,4.2239075,948.3307,154.03415,346.62234,94.99878,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58082,4.136017,948.0684,154.10007,346.88458,95.00017,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58083,4.004181,947.8073,154.25421,347.14566,95.00154,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58084,3.8939667,947.55585,154.38605,347.39645,95.002884,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58085,3.7621307,947.3716,154.62811,347.58,95.00384,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58086,3.6738892,947.27576,154.80423,347.6755,95.00433,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58087,3.6079712,947.25183,154.93607,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58088,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58089,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58090,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58091,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58092,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58093,3.5640259,947.25183,154.93607,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58094,3.4761353,947.25183,154.65009,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58095,3.321991,947.25183,154.14435,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58096,3.1239014,947.25183,153.3743,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58097,3.014038,947.25183,152.75836,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58098,2.9920654,947.25183,152.58224,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58099,2.9920654,947.25183,152.5383,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58100,2.9920654,947.25183,152.5383,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58101,2.9920654,947.25183,152.36218,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58102,2.9920654,947.25183,151.83414,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58103,3.0360107,947.25183,150.77808,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58104,3.145874,947.25183,149.48032,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58105,3.387909,947.25183,146.70834,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58106,3.6519165,947.25183,143.16626,347.69934,95.00446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58107,4.0920715,947.04675,137.24808,347.47748,94.99946,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58108,4.5098877,946.68,130.29614,347.1347,94.99127,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58109,4.7738953,946.1314,122.112366,346.70087,94.98013,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58110,4.840164,945.3838,112.71802,346.21335,94.966446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58111,4.8181915,944.4262,102.62021,345.71527,94.95073,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58112,4.7738953,943.2567,92.63226,345.24997,94.93356,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58113,4.6860046,941.88043,86.71405,344.84,94.91532,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58114,4.5761414,940.3165,82.424255,344.50323,94.89646,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58115,4.5761414,938.5809,81.742065,344.2373,94.877045,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58116,4.5761414,936.6873,81.742065,344.03644,94.85716,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58117,4.5761414,934.83386,81.742065,343.86005,94.83798,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58118,4.5761414,933.12866,81.742065,343.69754,94.82034,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58119,4.5761414,931.5888,81.742065,343.55063,94.8044,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58120,4.5761414,930.17413,81.742065,343.41583,94.78975,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58121,4.5761414,928.87427,81.742065,343.29178,94.77628,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58122,4.5761414,927.6799,81.742065,343.1776,94.76392,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58123,4.5761414,926.58636,81.742065,343.07324,94.7526,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58124,4.5761414,925.59393,81.742065,342.97864,94.74233,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58125,4.5761414,924.7026,81.742065,342.89377,94.733086,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58126,4.5761414,923.9123,81.742065,342.81866,94.72491,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58127,4.5761414,923.22314,81.742065,342.7533,94.71778,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58128,4.5761414,922.6351,81.742065,342.69766,94.711716,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58129,4.5761414,922.1481,81.742065,342.65176,94.70667,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58130,4.5761414,921.76215,81.742065,342.6156,94.7027,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58131,4.5761414,921.4773,81.742065,342.58875,94.699745,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58132,4.290161,921.2844,79.80606,342.57123,94.697754,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58133,4.136017,920.9066,76.13217,342.63168,94.69522,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58134,4.070099,920.3287,71.35826,342.7764,94.6921,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58135,4.0920715,919.5747,65.35217,343.0225,94.68883,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58136,4.2239075,918.6597,58.42221,343.39508,94.68593,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58137,4.3780518,917.60046,52.130127,343.915,94.68384,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58138,4.5761414,916.42676,43.35205,344.60706,94.68317,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58139,4.598114,915.3887,37.214127,345.54208,94.68719,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58140,4.5098877,914.5146,30.020142,346.69595,94.69582,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58141,4.290161,913.81665,24.608337,348.03943,94.70873,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58142,3.9818573,913.3018,20.252258,349.54816,94.72566,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58143,3.6958618,912.9671,17.744293,351.20273,94.74629,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58144,3.4761353,912.8027,16.732178,352.98895,94.77033,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58145,3.387909,912.7954,16.600342,354.89597,94.797516,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58146,3.3439636,912.9326,16.600342,356.9138,94.82757,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58147,3.2780457,913.20245,16.534088,359.03326,94.86028,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58148,3.145874,913.59485,16.424225,361.2458,94.89541,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58149,3.014038,914.1004,16.292038,363.54364,94.93278,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58150,2.94812,914.7106,16.182175,365.91974,94.9722,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58151,2.9041748,915.41693,16.13823,368.3675,95.01353,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58152,2.8822021,916.2119,16.094284,370.88065,95.05658,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58153,2.8598785,917.0886,16.072311,373.45386,95.11571,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58154,2.8159332,918.04065,15.98407,376.082,95.187546,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58155,2.7500153,919.0622,15.896179,378.76062,95.26085,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58156,2.6621246,920.14825,15.808289,381.48523,95.3355,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58157,2.573883,921.29376,15.764343,384.2519,95.4114,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58158,2.5299377,922.4937,15.720062,387.05746,95.48842,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58159,2.442047,923.7443,15.632172,389.89825,95.56647,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58160,2.3321838,925.0421,15.522308,392.77106,95.64546,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58161,2.2439575,926.38324,15.456055,395.6733,95.72533,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58162,2.2000122,927.7645,15.412109,398.60236,95.80598,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58163,2.1780396,929.1828,15.368164,401.55597,95.88734,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58164,2.1121216,930.6355,15.302246,404.53183,95.96937,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58165,2.0462036,932.12054,15.192032,407.52805,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58166,1.97995,933.636,15.016251,410.54263,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58167,1.914032,935.1796,14.928009,413.57358,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58168,1.8700867,936.7494,14.906036,416.61972,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58169,1.8261414,938.34314,14.862091,419.67966,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58170,1.7378998,939.95935,14.752228,422.75186,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58171,1.6280365,941.59717,14.642029,425.835,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58172,1.5401459,943.25543,14.48822,428.92804,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58173,1.4299316,944.92786,14.334076,432.0204,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58174,1.3200684,946.69855,14.136322,435.0031,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58175,1.1439514,948.6168,13.696167,437.81778,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58176,1.0121155,950.696,13.388214,440.44772,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58177,0.87994385,952.90063,13.102234,442.93265,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58178,0.77008057,955.2208,12.882156,445.2832,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58179,0.72613525,957.6178,12.882156,447.5117,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58180,0.72613525,960.0748,12.904129,449.40482,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58181,0.7041626,962.6002,12.948074,450.91803,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58182,0.7041626,965.1763,12.948074,452.14816,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58183,0.68218994,967.799,12.948074,453.1181,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58184,0.68218994,970.46484,12.970047,453.84903,96.03126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58185,0.68218994,973.17017,12.970047,454.36014,96.13026,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58186,0.68218994,975.6557,12.970047,454.82962,96.340294,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58187,0.68218994,978.0873,12.948074,455.16833,96.54578,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
