tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108698,5.170105,1549.2157,-144.22131,2961.987,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108699,5.1481323,1550.0454,-144.22131,2962.0225,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108700,5.1481323,1550.946,-144.22131,2962.0256,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108701,5.1481323,1551.9175,-144.22131,2962.0005,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108702,5.1481323,1552.9597,-144.22131,2961.95,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108703,5.1481323,1554.0728,-144.24329,2961.8762,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108704,5.103836,1555.2567,-144.30954,2961.7812,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108705,5.103836,1556.5116,-144.39743,2961.666,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108706,5.037918,1557.8364,-144.55157,2961.531,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108707,4.972,1559.2257,-144.79327,2961.3772,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108708,4.906082,1560.6741,-145.1016,2961.2056,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108709,4.8178406,1562.1145,-145.47546,2960.9324,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108710,4.7079773,1563.5353,-146.2016,2960.5376,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108711,4.6200867,1564.9342,-146.83948,2960.0166,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108712,4.5098877,1566.3129,-147.56561,2959.3909,134.13641,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108713,4.4659424,1567.6724,-147.8516,2958.6682,134.0852,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108714,4.4439697,1569.014,-148.0054,2957.856,133.85992,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108715,4.4000244,1570.3389,-148.09364,2956.9614,133.63747,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108716,4.356079,1571.6482,-148.2035,2955.9915,133.41762,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108717,4.201935,1572.9423,-148.51147,2954.9514,133.20032,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108718,3.9598846,1574.221,-149.10541,2953.8462,132.9689,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108719,3.7841034,1575.4841,-149.52359,2952.6804,132.73886,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108720,3.4098816,1576.731,-150.44746,2951.4575,132.47527,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108721,2.9920654,1577.96,-151.4376,2950.1807,132.13188,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108722,2.640152,1579.1704,-152.16339,2948.8535,131.7866,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108723,2.1340942,1580.3607,-153.28537,2947.478,131.43993,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108724,1.6500092,1581.5302,-154.23157,2946.0574,131.09227,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108725,1.1878967,1582.6779,-155.08954,2944.5938,130.74403,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108726,0.7920532,1583.802,-155.74939,2943.0964,130.39647,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108727,0.46211243,1584.7738,-156.29941,2941.5583,130.19238,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108728,0.043945312,1585.5227,-156.87137,2939.8342,130.12123,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108729,-0.30795288,1586.0859,-157.26758,2937.946,130.15804,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108730,-0.59394836,1586.4777,-157.46533,2935.907,130.16197,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108731,-0.87994385,1586.7113,-157.5975,2933.73,130.16197,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108732,-1.1000061,1586.7572,-157.72934,2931.5337,130.16197,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108733,-1.2980957,1586.5002,-157.92743,2929.3909,130.16197,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108734,-1.5621185,1585.8975,-158.2354,2927.311,130.16197,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108735,-1.7598724,1585.0375,-158.5214,2925.2798,130.16197,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108736,-1.9360046,1583.9404,-158.85132,2923.2947,130.29973,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108737,-2.1121216,1582.6466,-159.20357,2921.354,130.25458,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108738,-2.2879028,1581.1497,-159.6214,2919.4565,130.31264,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108739,-2.507965,1579.4646,-160.39146,2917.6025,130.39705,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108740,-2.6840973,1577.6051,-161.02936,2915.7925,130.49402,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108741,-2.8159332,1575.5848,-161.33766,2914.024,130.60258,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108742,-2.8598785,1573.4169,-161.44753,2912.2947,130.68532,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108743,-2.8598785,1571.119,-161.44753,2910.5977,130.64264,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108744,-2.8598785,1568.6958,-161.44753,2908.9338,130.48329,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108745,-2.8598785,1566.1577,-161.44753,2907.3005,130.30983,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108746,-2.9041748,1563.5137,-161.49147,2905.6953,130.10811,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108747,-2.9041748,1560.7722,-161.53542,2904.1162,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108748,-2.94812,1557.9414,-161.57936,2902.5618,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108749,-2.9920654,1555.0284,-161.62366,2901.0298,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108750,-3.014038,1552.04,-161.64563,2899.5188,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108751,-3.0360107,1548.982,-161.68958,2898.027,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108752,-3.1239014,1545.8602,-161.7555,2896.5537,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108753,-3.2780457,1542.6793,-161.88766,2895.0977,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108754,-3.3659363,1539.444,-161.97556,2893.6584,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108755,-3.5200806,1536.1587,-162.10773,2892.235,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108756,-3.6519165,1532.8269,-162.26154,2890.827,130.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108757,-3.806076,1529.4521,-162.48161,2889.4343,124.03179,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108758,-4.004181,1526.0374,-162.78958,2888.0574,124.03179,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108759,-4.201935,1522.5851,-163.16345,2886.6968,124.0318,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108760,-4.312134,1519.0979,-163.40549,2885.3528,124.03181,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108761,-4.4659424,1515.5784,-163.71346,2884.0256,124.03181,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108762,-4.5541687,1512.0289,-163.88959,2882.7153,124.031815,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108763,-4.6200867,1508.4515,-163.9555,2881.4207,124.03182,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108764,-4.6420593,1504.8485,-163.99979,2880.1404,124.03182,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108765,-4.664032,1501.2346,-164.04373,2878.878,124.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108766,-4.6860046,1497.6146,-164.0657,2877.6328,124.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108767,-4.6860046,1493.9891,-164.08768,2876.4038,124.031845,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108768,-4.6860046,1490.3586,-164.08768,2875.1897,124.031845,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108769,-4.6860046,1486.7236,-164.08768,2873.989,124.03186,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108770,-4.6860046,1483.0846,-164.08768,2872.8008,124.03187,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108771,-4.664032,1479.4419,-164.08768,2871.6238,124.031876,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108772,-4.664032,1475.7958,-164.10965,2870.4573,124.03189,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108773,-4.664032,1472.1466,-164.10965,2869.3005,124.03189,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108774,-4.664032,1468.4946,-164.10965,2868.1528,124.031906,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108775,-4.664032,1464.8494,-164.08768,2867.0144,124.03191,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108776,-4.6860046,1461.4966,-164.04373,2865.9673,124.03192,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108777,-4.7079773,1458.4521,-163.9555,2865.0164,124.03193,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108778,-4.72995,1455.6548,-163.86761,2864.1426,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108779,-4.795868,1453.085,-163.69148,2863.3398,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108780,-4.862137,1450.7238,-163.58162,2862.602,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108781,-4.906082,1448.5544,-163.49373,2861.9243,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108782,-4.906082,1446.5615,-163.40549,2861.3018,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108783,-4.906082,1444.7305,-163.29562,2860.73,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108784,-4.906082,1443.0485,-163.25168,2860.2048,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108785,-4.906082,1441.5032,-163.2297,2859.7224,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108786,-4.8841095,1439.9929,-163.18542,2859.5437,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108787,-4.840164,1438.5099,-163.14148,2859.6921,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108788,-4.7738953,1437.0527,-162.98767,2860.1643,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108789,-4.6860046,1435.6168,-162.8555,2860.9126,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108790,-4.6200867,1434.2001,-162.74564,2861.9143,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108791,-4.5541687,1432.8085,-162.67937,2863.123,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108792,-4.5318604,1431.44,-162.63542,2864.522,124.03194,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108793,-4.4439697,1430.0923,-162.59148,2866.0952,124.03193,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108794,-4.356079,1428.7638,-162.54753,2867.829,124.03191,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108795,-4.2239075,1427.4526,-162.52556,2869.71,124.031906,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108796,-4.0261536,1426.157,-162.48161,2871.7263,124.0319,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108797,-3.8500214,1424.8604,-162.48161,2873.8318,124.03188,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108798,-3.6519165,1423.4038,-162.48161,2875.9062,124.031876,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108799,-3.4098816,1421.7706,-162.5695,2877.9465,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108800,-3.190155,1420.0029,-162.78958,2879.962,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108801,-2.6840973,1418.1136,-163.64754,2881.9585,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108802,-2.1121216,1416.1158,-164.90135,2883.9434,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108803,-2.1121216,1414.0184,-164.90135,2885.9172,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
