tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103091,-0.22006226,1239.2286,-38.833237,364.70316,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103092,-0.1980896,1238.2963,-38.481323,364.6116,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103093,-0.17611694,1237.2916,-38.32718,364.5097,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103094,-0.17611694,1236.2146,-38.305206,364.3978,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103095,-0.17611694,1235.0653,-38.305206,364.2759,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103096,-0.15414429,1233.8438,-38.305206,364.14444,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103097,-0.10986328,1232.5498,-38.635483,364.00436,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103098,-0.10986328,1231.1875,-39.163513,363.8581,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103099,-0.13183594,1229.7622,-39.91127,363.70825,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103100,-0.22006226,1228.2788,-40.72528,363.55774,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103101,-0.30795288,1226.742,-41.36319,363.40826,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103102,-0.3958435,1225.1556,-41.715424,363.26077,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103103,-0.48408508,1223.524,-41.979446,363.11588,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103104,-0.5719757,1221.8506,-42.397278,362.97495,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103105,-0.7041626,1220.1384,-43.365448,362.84055,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103106,-0.9458618,1218.3909,-45.47722,362.7184,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103107,-1.1878967,1216.6382,-47.43518,362.55527,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103108,-1.5840912,1214.8942,-50.4935,362.2945,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103109,-1.9579773,1213.1547,-52.56134,361.9293,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103110,-2.2659302,1211.4154,-53.90339,361.49112,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103111,-2.5299377,1209.6749,-54.89319,360.9881,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103112,-2.640152,1207.935,-55.17952,360.42694,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103113,-2.70607,1206.211,-55.44319,359.81873,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103114,-2.7500153,1204.5022,-55.751495,359.16907,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103115,-2.8159332,1202.8077,-56.01551,358.48282,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103116,-2.8818512,1201.217,-56.16932,357.68103,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103117,-2.8818512,1199.7219,-56.16932,356.77295,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103118,-2.8818512,1198.3143,-56.147346,355.7675,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103119,-2.9261475,1196.9878,-56.037483,354.67224,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103120,-2.9261475,1195.7361,-55.927277,353.4944,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103121,-2.9261475,1194.5531,-55.88333,352.2407,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103122,-2.9261475,1193.4335,-55.839386,350.91745,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103123,-2.9261475,1192.3722,-55.839386,349.53006,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103124,-2.9261475,1191.3643,-55.839386,348.0839,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103125,-2.9261475,1190.4053,-55.839386,346.5839,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103126,-2.94812,1189.4912,-55.971222,345.0346,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103127,-2.9920654,1188.6158,-56.675377,343.44043,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103128,-3.1678467,1188.0314,-58.171234,341.81604,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103129,-3.4098816,1188.0319,-59.71138,340.1549,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103130,-3.6958618,1188.0323,-61.38336,338.46103,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103131,-4.114044,1188.0317,-63.62732,336.73917,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103132,-4.3341064,1188.0322,-64.52923,334.9926,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103133,-4.4000244,1188.0336,-64.39739,333.2267,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103134,-4.4000244,1188.1135,-63.12126,331.44846,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103135,-4.24588,1188.2834,-59.865532,329.66254,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103136,-4.00383,1188.5367,-56.25721,327.8766,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103137,-3.5640259,1188.8783,-51.395416,326.0994,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103138,-2.837906,1189.3187,-43.519257,324.34647,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103139,-2.2219849,1189.8629,-36.787384,322.63165,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103140,-1.1659241,1190.5109,-26.05133,320.97482,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103141,-0.4181671,1191.1815,-18.439514,319.2988,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103142,0.17611694,1191.8926,-11.729279,317.61658,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103143,0.615921,1192.6471,-6.4493103,315.95142,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103144,1.0780334,1193.4553,-0.5534363,314.31168,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103145,1.4519043,1194.3229,3.8905334,312.7025,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103146,1.7159271,1195.1959,6.48674,311.09647,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103147,1.8920593,1196.0153,8.02655,309.4623,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103148,2.2000122,1196.7783,9.874649,307.80106,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103149,2.4200745,1197.5035,10.842468,306.12296,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103150,2.5958557,1198.1965,11.6345215,304.43127,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103151,2.8159332,1198.8627,12.492493,302.72882,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103152,2.9920654,1199.5074,13.284531,301.01816,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103153,3.190155,1200.1357,14.252701,299.30136,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103154,3.3439636,1200.7511,15.000458,297.5799,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103155,3.498108,1201.3566,15.682648,295.85495,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103156,3.7178345,1201.9557,16.694763,294.1278,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103157,3.8939667,1202.5511,17.574692,292.39938,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103158,4.048126,1203.145,18.322449,290.67038,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103159,4.290161,1203.7406,19.5766,288.942,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103160,4.4000244,1204.3391,20.23648,287.2146,128.55292,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103161,4.553833,1204.9421,20.9626,285.48877,129.68578,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103162,4.664032,1205.55,21.336487,283.76468,130.81749,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103163,4.72995,1206.1636,21.578522,282.04257,131.94789,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103164,4.7519226,1206.782,21.578522,280.32224,133.07715,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103165,4.72995,1207.4043,21.40274,278.6033,134.20547,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103166,4.4439697,1208.0272,20.14859,276.88458,135.33365,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103167,3.9159393,1208.6436,17.266724,275.16348,136.4634,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103168,3.321991,1209.2438,13.43869,273.4367,137.59688,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103169,2.5519104,1209.809,6.750763,271.69815,138.73808,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103170,1.8920593,1210.325,0.67874146,269.94437,139.88928,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103171,0.5280304,1210.8921,-10.541382,268.20642,141.03009,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103172,-0.92388916,1211.4744,-21.07933,266.47348,142.1676,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103173,-2.3318481,1212.0458,-30.69339,264.73697,143.30746,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103174,-4.24588,1212.5717,-42.859375,262.9861,144.45676,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103175,-5.764038,1213.0294,-52.429504,261.21625,145.61852,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103176,-7.259903,1213.3994,-61.647377,259.42593,146.79369,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103177,-8.162155,1213.6735,-67.14741,257.61942,147.9795,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103178,-8.623932,1213.8506,-70.38151,255.80208,149.17242,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103179,-8.8220215,1213.9327,-72.47131,253.97769,150.36996,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103180,-8.623932,1213.928,-72.42737,252.14957,151.56998,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103181,-8.623932,1213.8436,-72.42737,250.32338,152.7687,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103182,-8.623932,1213.6869,-72.42737,248.50198,153.96428,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103183,-8.623932,1213.464,-72.42737,246.6875,155.15533,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103184,-8.623932,1213.1813,-72.42737,244.88136,156.3409,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103185,-8.623932,1212.8446,-72.42737,243.0845,157.52037,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103186,-8.623932,1212.4589,-72.42737,241.29753,158.69336,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103187,-8.623932,1212.029,-72.42737,239.52065,159.85973,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103188,-8.623932,1211.5592,-72.42737,237.75392,161.01942,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103189,-8.623932,1211.0532,-72.42737,235.99722,162.17253,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103190,-8.623932,1210.5145,-72.42737,234.25026,163.31926,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103191,-8.623932,1209.9464,-72.42737,232.51266,164.45984,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103192,-8.623932,1209.3523,-72.42737,230.78375,165.59471,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103193,-8.623932,1208.7352,-72.42737,229.06291,166.72429,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103194,-9.042084,1208.095,-73.35125,227.35059,167.84828,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103195,-9.350052,1207.4279,-75.17738,225.64854,168.96552,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103196,-9.548157,1206.7297,-77.53155,223.95897,170.07457,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103197,-9.614075,1205.9974,-79.95129,222.28394,171.17407,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103198,-9.592102,1205.2292,-81.84334,220.62505,172.26299,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103199,-9.372025,1204.4229,-84.02138,218.98439,173.33994,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103200,-9.042084,1203.5782,-85.56152,217.36305,174.40419,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103201,-8.514069,1202.6967,-86.63921,215.76157,175.45543,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103202,-8.007996,1201.7806,-87.03541,214.17947,176.49393,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
