tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43878,4.3341064,595.046,108.45636,2709.3406,159.92413,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43879,4.246216,593.5375,107.13626,2712.3423,160.24762,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43880,4.114044,592.07874,105.57416,2715.3684,160.57065,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43881,3.9822083,590.6721,104.18817,2718.4192,160.71439,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43882,3.8500214,589.3185,103.11011,2721.494,160.72324,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43883,3.7621307,588.01697,102.36203,2724.5908,160.73018,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43884,3.7181854,586.76483,102.09836,2727.708,160.73688,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43885,3.6962128,585.55817,102.09836,2730.8433,160.74316,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43886,3.6962128,584.39325,102.09836,2733.9941,160.74931,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43887,3.6962128,583.267,102.09836,2737.1592,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43888,3.6962128,582.17615,102.09836,2740.3364,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43889,3.6962128,581.1177,102.09836,2743.5247,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43890,3.6962128,580.0891,102.09836,2746.7227,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43891,3.6962128,579.0879,102.09836,2749.9294,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43892,3.6962128,578.1116,102.09836,2753.1438,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43893,3.6962128,577.15796,102.09836,2756.365,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43894,3.6962128,576.2251,102.12033,2759.5923,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43895,3.6962128,575.31104,102.12033,2762.825,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43896,3.6962128,574.41394,102.12033,2766.0623,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43897,3.6962128,573.5129,102.12033,2769.2932,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43898,3.6962128,572.4453,102.12033,2772.4204,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43899,3.6962128,571.1919,102.12033,2775.4314,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43900,3.6962128,569.7981,102.12033,2778.3545,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43901,3.6962128,568.2751,102.12033,2781.1968,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43902,3.7181854,566.6332,102.12033,2783.965,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43903,3.740158,564.88226,102.12033,2786.6653,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43904,3.7841034,563.03125,102.1423,2789.3025,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43905,3.8280487,561.08826,102.1423,2791.8823,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43906,3.8939667,559.0604,102.164276,2794.4092,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43907,3.9159393,556.955,102.164276,2796.887,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43908,3.9159393,554.77826,102.164276,2799.32,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43909,3.9822083,552.5361,102.1423,2801.712,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43910,4.0261536,550.2587,102.09836,2804.0825,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43911,4.136017,548.1043,102.05408,2806.5415,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43912,4.2681885,546.0855,101.98816,2809.0981,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43913,4.421997,544.17145,101.85632,2811.7295,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43914,4.6200867,542.3547,101.592285,2814.4297,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43915,4.862137,540.62976,101.15216,2817.1936,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43916,5.0822144,538.9917,100.64609,2820.0166,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43917,5.3681946,537.43756,99.83209,2822.8948,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43918,5.543976,535.96375,99.19418,2825.824,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43919,5.543976,534.5635,99.19418,2828.8003,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43920,5.543976,533.23096,99.19418,2831.8198,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43921,5.543976,531.9608,99.19418,2834.879,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43922,5.543976,530.7476,99.19418,2837.974,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43923,5.543976,529.5869,99.19418,2841.103,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43924,5.543976,528.47424,99.19418,2844.263,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43925,5.543976,527.4069,99.19418,2847.4482,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43926,5.543976,526.35974,99.19418,2850.637,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43927,5.543976,525.1661,99.19418,2853.7368,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43928,5.543976,523.80975,99.19418,2856.738,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43929,5.543976,522.3296,99.19418,2859.6643,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43930,5.543976,520.7355,99.19418,2862.5215,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43931,5.543976,519.03687,99.19418,2865.3154,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43932,5.0159454,517.24396,98.62219,2868.0535,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43933,4.72995,515.3681,97.41235,2870.745,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43934,4.421997,513.4246,94.684296,2873.4048,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43935,4.201935,511.42932,91.56006,2876.047,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43936,4.136017,509.39478,89.20624,2878.6816,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43937,4.136017,507.3332,86.808136,2881.3174,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43938,4.201935,505.2558,84.93805,2883.9575,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43939,4.312134,503.17825,83.22211,2886.5974,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43940,4.421997,501.107,81.55014,2889.2422,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43941,4.4439697,499.0473,80.05429,2891.896,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43942,4.4659424,497.0032,78.77814,2894.562,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43943,4.4659424,494.97867,77.48004,2897.243,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43944,4.487915,492.97733,76.27017,2899.9412,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43945,4.5098877,491.00073,75.43419,2902.6575,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43946,4.598114,489.05136,74.33418,2905.3933,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43947,4.6860046,487.12946,73.76221,2908.1487,161.53123,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43948,4.7079773,485.23306,73.65201,2910.9216,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43949,4.7079773,483.36035,73.65201,2913.7107,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43950,4.7079773,481.50912,73.65201,2916.514,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43951,4.7079773,479.67764,73.65201,2919.33,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43952,4.7079773,477.86432,73.65201,2922.158,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43953,4.7079773,476.06757,73.65201,2924.9966,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43954,4.7079773,474.2861,73.65201,2927.8447,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43955,4.7079773,472.51843,73.65201,2930.7014,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43956,4.7079773,470.7634,73.65201,2933.566,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43957,4.7079773,469.02002,73.65201,2936.4375,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43958,4.7079773,467.3099,73.65201,2939.3184,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43959,4.6200867,465.8156,73.76221,2942.2417,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43960,4.312134,464.56534,73.80615,2945.2131,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43961,4.070099,463.4995,73.32207,2948.2197,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43962,3.9159393,462.60602,72.75009,2951.2578,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43963,3.806076,461.8731,72.28798,2954.3237,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43964,3.740158,461.28906,72.02431,2957.4153,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43965,3.740158,460.8416,71.98001,2960.5303,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43966,3.740158,460.51987,71.95804,2963.6667,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43967,3.740158,460.3143,71.87015,2966.8228,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43968,3.7621307,460.21652,71.562195,2969.9963,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43969,3.7841034,460.22083,70.94627,2973.185,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43970,3.8280487,460.32306,70.065994,2976.386,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43971,3.8500214,460.52014,69.0762,2979.5964,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43972,3.8939667,460.72733,67.77809,2982.8115,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43973,3.9598846,460.8126,66.65611,2986.0332,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43974,4.004181,460.76315,65.534134,2989.2651,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43975,4.0261536,460.62,64.76407,2992.5059,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43976,4.0261536,460.39258,64.36821,2995.7559,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43977,4.0261536,460.08853,64.257996,2999.0142,161.53125,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43978,4.0261536,459.71405,64.257996,3002.28,160.99507,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43979,4.0261536,459.27496,64.257996,3005.553,160.94312,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43980,4.0261536,458.7762,64.257996,3008.8328,160.89107,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43981,4.048126,458.22253,64.30229,3012.1187,160.83891,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43982,4.114044,457.61716,64.61026,3015.4094,160.7884,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43983,4.201935,456.96213,65.05005,3018.704,160.73578,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43984,4.290161,456.4442,65.710266,3021.9944,160.68283,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43985,4.356079,456.08307,66.436035,3025.2817,160.63007,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43986,4.3780518,455.8758,67.09625,3028.5679,160.57747,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43987,4.3780518,455.7966,67.33829,3031.8538,160.52374,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43988,4.312134,455.83524,67.27203,3035.139,160.47078,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43989,4.2681885,455.98285,67.18414,3038.4236,160.41832,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43990,4.201935,456.2309,67.09625,3041.707,160.36618,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43991,4.201935,456.57138,67.09625,3044.9897,160.31432,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43992,4.201935,456.99664,67.09625,3048.2715,160.26184,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43993,4.201935,457.4995,67.09625,3051.5522,160.21072,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43994,4.201935,458.0673,67.07428,3054.8328,160.15987,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43995,4.179962,458.48163,66.96408,3058.1143,160.1157,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43996,4.179962,458.74548,66.832245,3061.3972,160.12805,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43997,4.1579895,458.88162,66.61217,3064.682,160.14456,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43998,4.1579895,458.90265,66.23828,3067.9685,160.16486,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
43999,4.1579895,458.8208,65.55611,3071.2583,160.18854,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44000,4.1579895,458.6476,64.852295,3074.5522,160.21521,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44001,4.1579895,458.39536,63.84018,3077.852,160.24452,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44002,4.179962,458.0741,63.0701,3081.158,160.27611,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44003,4.179962,457.69287,62.388275,3084.4707,160.33401,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44004,4.201935,457.26187,61.265945,3087.7915,160.43459,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44005,4.2239075,456.78992,60.364044,3091.1177,160.53723,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44006,4.246216,456.28818,59.088257,3094.4395,160.64006,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44007,4.2681885,455.7643,58.14206,3097.7578,160.7082,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44008,4.290161,455.22495,57.240143,3101.0735,160.84596,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44009,4.3341064,454.6727,56.954163,3104.3872,160.95772,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44010,4.3780518,454.10898,56.93219,3107.699,161.06433,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44011,4.5098877,453.53452,56.93219,3111.0088,161.19962,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44012,4.6420593,452.9507,56.821976,3114.3171,161.4657,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44013,4.6420593,452.35843,56.821976,3117.6238,161.5163,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44014,4.6420593,451.75854,56.821976,3120.9292,161.56755,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44015,4.6420593,451.15146,56.821976,3124.2332,161.61943,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44016,4.6420593,450.53763,56.821976,3127.536,161.67188,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44017,4.6420593,449.9176,56.821976,3130.8376,161.72484,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44018,4.6420593,449.2921,56.821976,3134.1382,161.77829,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44019,4.6420593,448.6617,56.821976,3137.438,161.83215,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44020,4.6420593,448.0264,56.821976,3140.7368,161.88643,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44021,4.6420593,447.38657,56.821976,3144.0347,161.9411,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44022,4.6420593,446.74277,56.821976,3147.3318,161.98878,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44023,4.6420593,446.09534,56.821976,3150.6282,162.02591,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44024,4.6420593,445.44482,56.821976,3153.924,162.06331,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44025,4.6420593,444.7911,56.821976,3157.2192,162.10098,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44026,4.5541687,444.1346,56.84395,3160.514,162.13889,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44027,4.1579895,443.4775,56.404144,3163.8083,162.16647,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44028,3.8939667,442.82608,55.216248,3167.104,162.17882,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44029,3.806076,442.18695,53.54428,3170.402,162.19061,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44030,3.7841034,441.56778,51.849976,3173.7039,162.19823,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44031,3.8280487,440.97473,50.244263,3177.0105,162.18335,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44032,3.937912,440.41476,48.462067,3180.3228,162.08698,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44033,4.2239075,439.898,45.86621,3183.642,161.98866,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44034,4.5098877,439.43182,43.60028,3186.969,161.88812,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44035,4.72995,439.01947,42.126038,3190.303,161.78522,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44036,4.9500275,438.6625,40.872223,3193.6433,161.67993,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44037,5.0598907,438.35858,40.388153,3196.989,161.57182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44038,5.1261597,438.10474,40.12413,3200.3389,161.45906,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44039,5.1920776,437.89777,39.96997,3203.692,161.34445,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44040,5.2579956,437.73447,39.816162,3207.0474,161.22874,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44041,5.390167,437.61273,39.464264,3210.4045,161.15,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44042,5.478058,437.53052,39.15596,3213.763,161.06976,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
