tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
130870,2.2219849,1426.0922,109.10007,258.63684,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130871,2.2219849,1423.908,109.14401,257.88394,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130872,2.2000122,1421.6095,109.20993,257.0908,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130873,2.1780396,1419.206,109.20993,256.2604,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130874,2.1780396,1416.7062,109.20993,255.39594,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130875,2.1780396,1414.1179,109.20993,254.50006,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130876,2.1780396,1411.4484,109.20993,253.57547,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130877,2.1780396,1408.704,109.20993,252.6244,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130878,2.1780396,1405.8909,109.20993,251.64912,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130879,2.1780396,1403.0145,109.18796,250.65152,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130880,2.1121216,1400.372,109.05612,249.73479,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130881,2.0681763,1397.9443,108.94592,248.89252,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130882,1.97995,1395.7141,108.72586,248.1189,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130883,1.8700867,1393.665,108.41791,247.40808,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130884,1.7818451,1391.8994,108.00006,246.79572,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130885,1.6500092,1390.1324,107.38379,246.18755,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130886,1.5621185,1388.3632,106.415985,245.58588,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130887,1.5401459,1386.5908,105.11786,244.99348,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130888,1.5181732,1384.8146,103.90802,244.41283,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130889,1.5181732,1383.037,102.43411,243.8391,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130890,1.5401459,1381.3055,100.65192,243.16864,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130891,1.5621185,1379.6199,99.507996,242.39644,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130892,1.5840912,1377.9684,98.97995,241.54578,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130893,1.6280365,1376.3472,98.51782,240.62372,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130894,1.6280365,1374.7587,98.49585,239.63931,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130895,1.6280365,1373.205,98.49585,238.60088,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130896,1.6280365,1371.6846,98.49585,237.51427,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130897,1.6500092,1370.1959,98.47388,236.38467,128.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130898,1.6500092,1368.737,98.42993,235.2168,128.08728,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130899,1.6719818,1367.3059,98.298096,234.01518,128.1731,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130900,1.7159271,1365.9001,98.165924,232.7839,128.26105,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130901,1.7598724,1364.5177,97.967834,231.52652,128.35086,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130902,1.8041687,1363.1564,97.681854,230.24622,128.44232,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130903,1.8920593,1361.8137,97.242065,228.94637,128.7842,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130904,1.97995,1360.4818,96.757965,227.63622,129.74612,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130905,2.045868,1359.0852,96.14203,226.41238,130.75479,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130906,2.1121216,1357.6201,95.61401,225.28207,131.81291,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130907,2.156067,1356.1002,95.19586,224.22795,132.91061,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130908,2.2000122,1354.5299,94.778015,223.24509,134.04472,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130909,2.2219849,1352.9133,94.31592,222.32912,135.21225,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130910,2.2219849,1351.254,93.85379,221.47601,136.41064,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130911,2.2439575,1349.5612,93.435974,220.68443,137.63327,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130912,2.2439575,1347.8419,93.084076,219.95197,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130913,2.2439575,1346.1001,92.73181,219.2751,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130914,2.2439575,1344.3389,92.42386,218.65051,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130915,2.2439575,1342.5608,91.89581,218.0755,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130916,2.2439575,1340.768,91.19202,217.54814,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130917,2.2219849,1338.9622,90.20187,217.06703,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130918,2.2000122,1337.1451,89.49805,216.63046,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130919,2.156067,1335.3185,89.01398,216.23595,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130920,2.1340942,1333.4839,88.881805,215.88057,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130921,2.1340942,1331.6427,88.85983,215.56097,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130922,2.1340942,1329.7961,88.85983,215.27385,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130923,2.1340942,1327.9453,88.85983,215.01611,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130924,2.1340942,1326.0908,88.85983,214.78532,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130925,2.1340942,1324.2335,88.85983,214.57852,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130926,2.1340942,1322.374,88.85983,214.39317,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130927,2.1340942,1322.0316,88.83786,214.22723,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130928,2.1340942,1322.0321,88.83786,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130929,2.1340942,1322.0321,88.793915,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130930,2.1340942,1322.0321,88.728,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130931,2.1340942,1322.0321,88.66174,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130932,2.156067,1322.0321,88.595825,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130933,2.156067,1322.0321,88.595825,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130934,2.156067,1322.0321,88.595825,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130935,2.1780396,1322.0321,88.595825,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130936,2.2000122,1322.0321,88.595825,214.16656,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130937,2.2219849,1322.0289,88.6178,214.03296,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130938,2.2659302,1322.0288,88.68405,213.80267,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130939,2.3541565,1322.0293,88.793915,213.49167,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130940,2.4200745,1322.0298,88.94772,213.10791,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130941,2.507965,1322.0275,89.167786,212.65138,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130942,2.5519104,1322.028,89.29996,212.1221,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130943,2.5958557,1322.0284,89.38785,211.52007,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130944,2.6181793,1322.0289,89.453766,210.84526,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130945,2.640152,1322.0277,89.52002,210.0977,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130946,2.6621246,1322.0282,89.563965,209.27739,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130947,2.6840973,1322.0273,89.62988,208.38432,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130948,2.6840973,1322.0278,89.6958,207.4185,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130949,2.70607,1322.0283,89.71777,206.37993,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130950,2.70607,1322.0277,89.71777,205.2686,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130951,2.70607,1322.0282,89.71777,204.08452,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130952,2.70607,1322.0276,89.71777,202.82768,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130953,2.70607,1322.0281,89.71777,201.5234,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130954,2.70607,1322.0282,89.71777,200.3236,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130955,2.70607,1322.0284,89.71777,199.24425,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130956,2.70607,1322.0287,89.71777,198.26646,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130957,2.70607,1322.0289,89.71777,197.39024,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130958,2.70607,1322.0292,89.71777,196.61559,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130959,2.70607,1322.0294,89.71777,195.94249,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130960,2.70607,1322.0297,89.71777,195.37096,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130961,2.7500153,1322.0299,89.71777,194.90099,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130962,2.7939606,1322.0302,89.71777,194.53258,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130963,2.7939606,1322.0303,89.67383,194.26573,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130964,2.7939606,1322.0304,89.67383,194.10045,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130965,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130966,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130967,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130968,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130969,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130970,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130971,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130972,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130973,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130974,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130975,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130976,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130977,2.7939606,1322.0305,89.67383,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130978,2.6840973,1322.0305,89.52002,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130979,2.4640198,1322.0305,89.49805,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130980,2.4200745,1322.0305,89.762085,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130981,2.3541565,1322.0305,90.15793,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130982,2.3318481,1322.0305,90.773865,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130983,2.3318481,1322.0305,91.85187,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130984,2.3761292,1322.0305,93.61209,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130985,2.4640198,1322.0305,95.96591,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130986,2.573883,1322.0305,98.34204,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130987,2.6181793,1322.0305,100.4758,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130988,2.6621246,1322.0305,102.67581,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130989,2.6840973,1322.0305,105.18378,194.03673,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130990,2.6840973,1322.1556,109.75995,194.0817,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130991,2.7280426,1322.5201,116.29407,194.23984,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130992,2.94812,1323.0917,123.22403,194.54823,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130993,3.498108,1323.7992,133.14606,195.01956,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130994,4.004181,1324.6165,140.95596,195.67453,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130995,4.6200867,1325.5063,150.5261,196.53491,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130996,5.0159454,1326.4338,159.01782,197.61327,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130997,5.2140503,1327.3657,165.02393,198.90237,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130998,5.456085,1328.2745,170.19403,200.39125,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
130999,5.720093,1329.14,174.35199,202.06662,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131000,5.7860107,1329.9513,177.0138,203.91444,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131001,5.764038,1330.7032,178.77399,205.92097,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131002,5.7420654,1331.4017,179.63196,207.81984,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131003,5.7420654,1332.0438,-179.9722,209.56602,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131004,5.7420654,1332.6282,-179.86198,211.15523,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131005,5.720093,1333.1649,-179.81804,212.61523,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131006,5.653839,1333.6582,-179.7741,213.9568,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131007,5.609894,1334.1116,-179.7741,215.18936,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131008,5.5659485,1334.5281,-179.7741,216.32188,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131009,5.478058,1334.9098,-179.9279,217.35915,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131010,5.41214,1335.2563,179.96188,218.30118,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131011,5.390167,1335.5677,179.89597,219.148,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131012,5.367859,1335.844,179.76413,219.8996,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131013,5.3239136,1336.0925,179.5221,220.5594,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131014,5.1920776,1336.3027,178.8399,220.95786,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131015,5.0598907,1336.4451,178.06982,221.03725,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131016,4.9500275,1336.4908,177.43195,220.89276,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131017,4.862137,1336.4962,176.83801,220.671,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131018,4.8178406,1336.4885,176.46378,220.37639,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
131019,4.795868,1336.4722,176.26602,220.00905,138.03125,76561198119610844,MyStyle,0,ump45,smg,206.7403931901154,0.0,0.0,1.2454809
